id,x,y,portee
0,308.43228372716413,96.45482706596081,85
7,256.27672050649375,155.08542532169812,85
8,307.7094632329294,137.23164043164056,85
10,307.9754362296842,32.24276255634828,85
23,280.78966006381324,44.32998323008458,85
30,282.5096736135854,95.88249171271384,85
48,317.83279534642963,180.61142506041216,85
77,326.81856898800834,103.56469401040913,85
83,300.92742754420635,114.60012764590827,85
16,203.51087619974234,185.34764388021762,85
36,224.02777921876142,186.83211752839702,85
40,305.9688679224591,201.9905033007604,85
47,253.59258080530122,212.86239786605654,85
54,314.83463073036313,198.56360150705365,85
99,252.11385372616706,165.88488362435828,85
101,227.04735104944797,225.00143540426097,85
70,390.04521760158684,157.02471108878098,85
105,349.7152330609676,15.985209643698816,85
106,211.5278213942499,79.56607152140343,85
109,205.37254512156085,52.38875721224273,85
124,219.26297406302763,34.077411595255015,85
71,367.6407635459785,213.6821324845386,85
80,343.45712190835434,226.54128641367416,85
81,392.5495680819548,203.79859055088843,85
129,373.4117038751215,201.57886019255673,85
66,403.8543367417904,94.7737000761693,85
42,183.0342431231934,107.09011630244092,85
58,128.93530515433278,220.75564848126567,85
86,255.459508964945,250.02004564168502,85
88,145.31200194840034,157.11362090598863,85
93,166.76879634816487,155.63052912215426,85
104,200.88316591916893,262.0669566944258,85
79,278.80351004557406,288.40275553106704,85
116,238.9821480163826,272.7595027702431,85
3,441.1496175326517,135.71742856291553,85
25,436.6147627982387,199.5738023357928,85
35,434.3898937870643,191.61211855476245,85
57,443.69616624607175,139.57261283966793,85
113,427.1601549600985,203.36651686144626,85
110,418.78316020653426,11.141594228268437,85
39,194.32794183591895,62.45028903581507,85
62,171.88933904596476,66.27569639063636,85
85,131.5396594319917,80.60449995003765,85
117,414.6566634563946,252.8004664042259,85
132,401.22542881713326,250.44652391320687,85
1,474.0082662478482,71.06155520469609,85
28,472.3107425639072,78.59307942233701,85
41,473.53534964367043,111.50808805741119,85
96,472.53178450166627,130.1450865290722,85
115,469.69222271723504,94.6245369924315,85
126,51.68634824796037,220.87084399080425,85
130,108.28526223820184,268.5452830504868,85
51,180.73001280571089,323.5264838395015,85
55,145.35916038758035,326.03778561055157,85
59,162.44312225437002,318.29249615504614,85
63,181.31531810560097,339.1376872157035,85
123,146.23315939838304,321.27728177910876,85
67,294.2330042552631,366.3380887549632,85
68,256.6565197304744,347.58681354987135,85
11,496.94853668786646,168.5866449281733,85
95,492.2137193461041,137.15175466786715,85
108,478.3505761289482,145.51810749271138,85
13,450.741819879088,271.21010016463794,85
56,461.69159847954853,277.34053036463223,85
22,494.1529888638046,33.480515925281004,85
114,106.50576151213059,60.69027359591056,85
128,90.40627628985787,45.597628869452066,85
122,87.86831766057912,9.404304209304826,85
6,488.6682046362671,291.15320883958236,85
53,399.47534436459466,293.1999355886113,85
9,25.264332811704648,150.74318241520933,85
38,38.420619727754904,207.7047583397686,85
46,55.685492844241736,285.2893554190034,85
76,33.62259487275154,262.67055614714855,85
17,133.8479932488622,342.6097515054282,85
27,89.42077524269048,340.01582198210446,85
74,81.81608233331639,319.0915715929619,85
34,157.52797689782994,383.089860775962,85
69,222.03028151599847,384.07893261431406,85
82,160.61484958137578,359.67998010112996,85
89,132.26501815767773,354.10253576944086,85
94,184.50862557979374,407.8027921355809,85
102,160.27159631798636,365.0518721616495,85
133,172.9783009788421,385.6563808612788,85
12,103.83951582403617,369.16878592963025,85
31,99.99374034101855,365.25904340835706,85
118,119.07729325802823,397.676342534659,85
21,230.24926758089032,399.0040014339557,85
44,244.06291043565582,392.7837947166857,85
45,240.50951590247644,396.04407735041,85
20,294.0232028209843,395.387756885769,85
32,233.2899453742241,409.5058936561473,85
43,285.0919408395962,430.306663575577,85
52,293.52600675083477,385.2247511836102,85
61,269.51910791995954,432.5324810227064,85
87,300.60583410576766,380.9232447005216,85
91,346.6146276336459,379.99405397355906,85
98,301.56620640196587,423.02421559351,85
111,241.0829565724407,430.03928042207036,85
127,369.8425109887776,350.73392141427684,85
131,303.4996814900116,429.19923991311896,85
75,458.8730868328726,344.9485892861763,85
107,29.307590270161498,50.21617681379653,85
125,41.53645462201305,101.14529727867233,85
60,21.567953495233827,76.40595733086619,85
78,9.063055577214152,56.35454398369066,85
103,19.295040899791395,95.33130200008743,85
14,16.505168577989892,363.53950716212256,85
19,65.27075310957542,394.3553486685101,85
26,57.678370591367155,383.1170144900364,85
33,64.86584238592951,406.9711247531335,85
73,32.170930331204495,382.0798309114265,85
100,48.89894754193652,371.67259128451445,85
84,169.6658483298704,487.74786658187344,85
119,193.5484777416468,482.33917256585846,85
121,209.2746359898937,473.91650152332505,85
4,65.03966690484225,423.8714334245576,85
112,109.53437841344088,464.2651596946383,85
18,249.4653050566218,479.2649176765056,85
97,338.32867864381365,454.25349930503677,85
49,228.79950132257605,487.38860427071506,85
37,223.7600631851026,498.0559685466654,85
24,437.39563136923823,394.83179399629154,85
29,437.3182149035218,396.4719287471452,85
5,8.311432141065945,368.4201139467051,85
50,12.956937292828208,389.9770731900044,85
72,22.37024505632812,438.1507109573318,85
92,6.7829220120793625,378.4153890484696,85
64,73.76811346918299,473.56177228746134,85
15,85.02439137082357,487.8393086964887,85
65,72.9188134969489,490.69231352972963,85
90,3.265097058774702,477.3813270895909,85
2,497.87109282742534,435.6328686976216,85
120,425.3554917641167,423.122140568836,85
