id,x,y,portee
0,209.9915163323599,320.3414094558555,85
1,202.87127732249448,379.77758337077677,85
5,223.77421889666965,245.05914085860914,85
50,242.83063231340662,341.4612677389745,85
58,245.28364029282656,279.22175916929206,85
64,243.48764745117907,389.3440558122602,85
68,159.87829555293814,329.6460529682233,85
84,290.38238388922855,312.57236260124796,85
91,201.36394899844856,363.7546936811283,85
93,269.35604109877505,324.0051109278074,85
99,271.75654895491334,308.02795028722164,85
104,137.15562934605597,291.97671722254364,85
107,264.29776632189675,284.1827888755294,85
110,181.69384333286652,303.4574060457622,85
131,195.80530616387543,299.75385970741905,85
150,169.46337156887796,303.52415137573684,85
159,255.7953482254728,354.57536453019543,85
165,169.90753262604323,394.44645269272985,85
176,231.5053423211782,379.826476750835,85
190,227.84127184979687,268.8600111614435,85
24,272.2431311165753,382.87931851200534,85
39,228.9931408813944,425.6977633512004,85
40,208.1599992716941,457.29428774337765,85
43,183.55784411206534,426.3816835316921,85
47,158.77804083616005,390.73138954906807,85
96,165.40664015043183,412.1445383312296,85
16,211.20855545812879,229.9780820424655,85
48,262.9194111894208,171.36295382264095,85
138,164.47051132922473,224.5795283009332,85
152,196.98839560583414,195.43389082273393,85
153,251.8002203468263,179.0400024711588,85
164,280.67716939000667,269.4678783249735,85
174,270.9152962674227,195.31334937992582,85
178,235.3471041720382,216.14703719488486,85
182,203.8782895658597,200.01317172683923,85
186,181.06600360080637,223.39902085949038,85
137,310.51461518745714,313.60115080783874,85
3,328.333843567014,281.2054581699038,85
4,307.3403162432242,432.4961905722618,85
73,290.97477123807136,419.76108790241585,85
111,211.96771183339115,467.4394676214985,85
15,98.25703330898928,346.5944562025136,85
41,122.66651960975867,281.8512936450892,85
103,81.54306696075348,323.1757988074643,85
109,118.99210624365408,348.872105417724,85
185,88.14121985616103,331.279587668738,85
83,352.70631832199797,286.3662946362667,85
27,67.87114453882698,280.72557565236144,85
63,187.6876092421002,467.1201843041349,85
70,168.96342792307794,466.1470661993453,85
75,186.658876678007,475.1487946547839,85
119,151.98950378400366,456.3838856237333,85
167,98.82796047017067,409.61277884726155,85
180,104.69077461873782,439.42093572579665,85
183,112.12114747265689,441.38603154477164,85
52,312.88553183787474,442.0649263426081,85
126,333.5413546706657,430.1214914984281,85
151,333.0734575738656,395.5925273972807,85
29,286.28873003942164,473.24407302929455,85
31,208.62861848153906,499.35347310497497,85
160,283.1852483844272,473.3815834602551,85
33,126.26267674435121,488.5377876061669,85
80,122.95137782874154,483.79728452829227,85
113,179.5631668921868,161.63271450798666,85
8,310.12359612971534,117.8749284779086,85
10,304.0283377931436,203.64947735698107,85
18,297.6434298538634,162.62332818381154,85
38,283.24850194412807,169.92823658086343,85
