id,x,y,portee
0,184.4207107303593,418.1888428195541,85
6,116.41685114815137,401.84373379847995,85
12,190.46308655261262,436.6561321670762,85
17,126.1997448274222,408.0598449497351,85
13,144.88143647782132,342.60934516283254,85
24,55.51839774023459,400.339798069256,85
3,144.3257187937979,267.10848150401716,85
16,212.6820690940226,309.5894991045257,85
33,181.28806605246967,285.6118123402158,85
35,168.18265638411816,289.40887578651876,85
38,177.22257049181638,297.6087656056479,85
11,8.091011640687872,362.49014142493075,85
30,18.638527175413532,382.86269358050924,85
1,216.18998627740555,223.1304863744727,85
2,95.60686802657442,200.2854162663999,85
4,76.12800027116789,271.9156482846408,85
31,63.27238495669063,258.01772220356565,85
21,282.2395495708358,290.0084986778738,85
32,254.59518967510192,188.57601987834494,85
23,303.03024376533546,346.0267770328426,85
10,269.8689164948961,111.3386504313898,85
34,327.17896830870245,383.5930050512359,85
8,329.6079139606793,148.14772049749664,85
25,220.2510528159612,77.66365541383813,85
22,359.0883991447949,410.9021705287203,85
29,407.10327975165194,141.23461864425445,85
37,368.45144589011244,143.50024345504704,85
27,164.369474170449,104.21124190492637,85
5,445.14563618275815,88.29179037537371,85
26,442.22191288592234,176.91519795375848,85
39,412.0471653472892,70.47437971156451,85
15,497.93083155362683,192.40941879014935,85
