id,x,y,portee
3,260.357156752816,14.952923875562018,85
16,211.38577721747475,67.68145867447689,85
18,301.13455007856874,34.26150046746812,85
35,270.1265786316567,36.774650956861,85
36,130.62685755312697,54.907888805683704,85
44,353.74766906927954,61.80108738195417,85
17,109.72899628743293,54.15712365853687,85
6,348.5350497550431,146.24554407033057,85
8,425.49993762841257,138.7831778421786,85
12,296.07744199210697,162.42307248878646,85
31,305.8419139932119,190.82234676013405,85
23,472.7531151876305,115.73039069380819,85
26,445.8023051086876,119.75199883856669,85
40,459.08459014511254,98.29429616466851,85
9,265.7004000584632,251.90568096642153,85
32,457.04571545316594,49.639652995915164,85
21,451.054271392432,23.795797962874786,85
28,440.151882607994,25.141972655563226,85
14,259.3301530755123,286.70954251049,85
