id,x,y,portee
0,360.02560506823374,470.3779648771318,85
10,349.4047245334408,449.30987424408295,85
15,417.68551367028033,464.5481254262354,85
19,385.1966586972057,492.47819174349803,85
38,352.09675774281214,397.0793482691692,85
39,299.70291382974705,480.99832582921533,85
58,333.5866920639924,446.2109747779903,85
59,392.3183412290187,481.54899896586886,85
69,419.0665180622689,495.4852380431887,85
101,311.3780852377109,434.82691391148643,85
108,342.5689935741836,455.1007621772546,85
122,438.87474154235014,488.5949446833326,85
128,336.0916567861746,413.48085874435407,85
142,395.3551174114029,394.822113012822,85
24,278.3769737902259,430.16259407865954,85
140,412.832389815337,399.4348788168558,85
5,487.28599306483585,442.01682155604107,85
11,396.62077333679593,342.95902509334684,85
13,371.3321619576064,336.4555263251369,85
73,298.39581798328624,376.21209454389344,85
93,340.928149156717,345.57933485166427,85
111,366.7398455641679,334.1371323989545,85
48,265.18160049770506,418.62701119838505,85
33,245.41816585424414,384.38894453618093,85
77,237.18962534172817,410.8863646717241,85
4,279.73287018234777,350.7162517711026,85
21,450.21687486210567,357.934168384974,85
28,422.5041456374844,341.3895025142923,85
86,386.55366355781905,313.0414499766467,85
99,473.0279225195532,361.76608623203407,85
110,390.0585431213312,317.33255106921104,85
36,213.23382150803656,475.8374491532427,85
26,481.767357641548,404.73321213441955,85
29,395.76127434364025,258.9786035736353,85
123,413.2278401517667,283.64772941501707,85
91,334.2156795187966,262.0874781385502,85
129,318.5395264179308,296.64595253601976,85
42,197.18749267904616,458.7748413844296,85
72,194.18941351290135,392.9105510183899,85
66,175.35484409528036,337.1472783742879,85
124,171.90987023393816,373.31493722780556,85
133,199.46533558089874,361.146799842851,85
113,157.96412947521011,387.35835683067137,85
145,270.58636779400626,291.8693044839051,85
114,461.12057822307435,266.8965100604429,85
3,445.93066539162226,246.00723593790204,85
138,381.9464963126232,221.0892789368248,85
148,474.0674943742686,247.78721882467613,85
115,261.11698439539515,262.0067943299515,85
120,266.82958605889934,236.03910494916752,85
67,125.12234937396948,475.6858661174011,85
30,122.68281486769533,414.1474095341135,85
49,157.73253566133,352.2223342673395,85
54,127.60977233499943,387.8250989659113,85
147,125.71950791073138,348.16869562589943,85
131,121.44875041885622,308.0535548921818,85
139,93.86060306886074,359.11739932344676,85
89,105.2507291262223,433.4733619515723,85
71,239.16792286658577,261.27353910869954,85
64,446.5804084106957,185.8729908558877,85
17,408.2455920818579,143.070674204377,85
70,264.609651398013,177.67192297519114,85
41,244.78966705321258,158.73854400318604,85
100,225.98435674976776,178.30757049375518,85
135,219.08754238887096,183.6981172815144,85
76,94.65458327375636,494.65417721391066,85
84,115.12819455412954,495.28096461852465,85
116,59.56650280112835,466.36714665049004,85
34,53.406883050546696,418.527616746227,85
57,49.8785584617889,417.5495734993891,85
103,45.29795975170803,394.6751803739208,85
32,57.230087519746455,302.2131719856351,85
2,87.62206706323732,240.83625266788727,85
14,86.91520918535755,271.5083139417299,85
53,94.84803414525028,253.9913788115729,85
60,126.98802704794122,230.03848778765624,85
74,111.29671746968161,246.68913050431053,85
94,75.57033664576396,270.3918288725849,85
105,52.36302126140835,301.4805452782199,85
90,29.61721360031344,422.5528315981516,85
16,173.43564966898361,219.4042390685934,85
40,377.30162581738693,133.15013152334527,85
46,357.9170808880924,130.04209831665713,85
50,432.0539909827324,68.0123406664348,85
82,440.4364544349145,88.95805954576336,85
118,421.434181205995,84.17874924020991,85
130,417.1717921820897,79.2867170254119,85
37,280.99656095843983,138.16120558507282,85
61,217.67734744520746,135.97523176069708,85
68,315.2384210356643,134.90925202546654,85
87,221.67944052060557,162.59517716655054,85
134,236.85693009982927,123.50841992365741,85
137,233.0836818797738,145.11296416088248,85
8,251.81946191734446,74.10769174113624,85
65,168.35330588505838,194.67593427794333,85
88,184.53944217881894,133.06784020190926,85
95,186.07898502284266,108.8820108277201,85
109,159.12745449712378,150.43466421650405,85
146,158.8734147402023,145.4480258776447,85
132,15.842036413769577,479.6108810204739,85
7,11.00327680378027,466.1598134120866,85
55,20.389242626983105,427.03233129847,85
106,16.50872268129755,410.6923085800537,85
119,15.015081591372104,398.00234069937125,85
9,80.9495050732818,223.80371734770927,85
31,14.336031619947065,292.4381436505954,85
45,77.27380128646388,235.10883935295863,85
52,71.66329815439448,236.67883976823606,85
92,11.743187064285177,253.68533900739772,85
22,9.217037461108745,212.72388844538565,85
25,104.2464739277199,192.9408343876519,85
62,30.100211267309607,215.12501675975844,85
117,117.89744786764933,218.48155379117085,85
20,328.8542438290112,69.41175126550108,85
79,307.0064225099583,67.84064279292478,85
27,365.5880322492212,41.25653338852625,85
43,483.05634681647234,95.936783072327,85
44,383.26255170205286,29.389836152913297,85
104,385.0942175975556,46.982103230037545,85
125,465.0831786296374,20.54577801553792,85
136,494.5292797243443,82.01734661407689,85
80,190.78259574515675,64.13048062376353,85
85,190.89099657803692,82.38654139243145,85
143,165.86167452519118,107.39501399690037,85
141,320.1675293143095,52.65069930294059,85
1,223.2358444865968,46.75469623769813,85
23,208.84637073509376,50.24072919263018,85
6,254.64234591713188,13.690382035605742,85
18,185.7160166436732,46.4281458677418,85
63,294.058487874422,26.502521743777095,85
47,125.08133956339474,98.42497847816045,85
78,181.7907121588045,24.899328230966965,85
51,71.64752553865839,154.72585965071679,85
96,20.246695766534206,157.93207308025043,85
97,14.42352441666367,155.16189539833013,85
107,184.31225552362906,8.69849946950657,85
112,157.4719122110788,2.667955604325478,85
12,87.44484646356604,67.22268400384107,85
81,71.12881118126424,41.36086896844898,85
83,61.486599725256994,61.66691607310637,85
144,103.47203991089387,24.670691715139583,85
98,11.649616518690342,78.317071820532,85
126,18.256262043162607,80.33187648667023,85
56,7.878452866594721,72.50145684139126,85
102,77.82563836441115,2.394903212186217,85
121,78.1126143857297,5.403462357427113,85
35,50.99379043621843,20.74412266556802,85
75,24.13393837953287,50.959563547932405,85
127,70.46952347622954,18.084777171726518,85
