id,x,y,portee
0,92.42750406897198,103.91202397450382,85
3,128.36557186191072,136.0472418110148,85
9,74.49587673714808,69.73923983241271,85
18,109.88678363445902,71.53433760762773,85
22,122.22809523929445,63.77570298083035,85
31,37.39931163134563,122.6084170902843,85
34,16.79990177490087,72.50705239708604,85
37,127.02281749345079,142.50469861961597,85
85,99.54065924645717,90.51145717519526,85
87,70.71591150405676,73.34897417773945,85
105,80.18528959025612,132.36994778386074,85
117,32.3094441114144,107.51739762704254,85
140,33.6156028566022,42.644710860350486,85
146,174.27801093027878,122.73081499344313,85
159,165.1479421124268,93.65385208530552,85
161,41.5992676279579,50.51023480358241,85
69,135.13390445137497,187.6346390161122,85
89,179.76780228252065,80.08051779629565,85
95,180.4437486229417,133.731587465754,85
145,194.28174395688853,181.90486492140033,85
27,150.8192844437013,34.87511199605786,85
166,74.25921638275662,6.476559401373261,85
42,7.32088592639596,149.27959778688455,85
53,10.49957103595628,148.8243183704337,85
130,11.995285959289115,167.82805032564258,85
147,195.61768632345027,190.58974271781398,85
12,240.76136761712024,76.94890113585834,85
21,230.68002395318166,76.78486406695673,85
71,228.001987991778,125.28283179036409,85
75,233.05301374663262,77.60489079391297,85
80,233.1763392085693,69.5149429974689,85
100,234.5544432550487,70.66092908209897,85
158,224.98328582586728,141.0325372360276,85
164,243.1612536237594,112.29656636672503,85
97,164.9561252019605,260.7789758055045,85
60,258.36252133687196,72.7931962902868,85
72,257.7270204609214,96.19073231372116,85
98,189.3240666074203,2.181930199831872,85
162,209.31199079005586,10.313772596348247,85
101,260.1827807122083,147.34335042476732,85
1,263.6014829583821,222.10513513454933,85
5,253.89168500212915,214.120190301672,85
26,265.0247480879619,201.2066667356271,85
84,239.39363717207212,230.0456610971971,85
96,271.7613029150498,170.07255998200176,85
107,268.26044976981154,223.54299989481936,85
142,254.08942755505288,234.00436641518897,85
47,0.7022270108471562,247.3673496401137,85
167,14.005759100552407,242.22304263203276,85
28,243.86057046323745,257.200139255819,85
56,212.94293059068664,265.27288604814953,85
20,306.5290971812787,98.28099941962176,85
57,265.4063198605501,72.66697198834116,85
70,273.4622351372843,31.532838029783015,85
73,304.2708890824135,89.44200384833218,85
86,304.3903355069889,71.24290869786043,85
10,316.2832698802135,146.90877988553441,85
157,306.7961709893328,165.00699862689723,85
36,129.66808178765794,281.7905299585212,85
59,138.15437566893107,329.0478346478055,85
63,201.53499572558087,283.4759297716498,85
74,219.8870540264824,274.32006337137864,85
77,170.68778721681537,292.89797450601577,85
82,222.3187964844175,296.51274676457666,85
110,158.92265720596927,289.8243733219536,85
150,190.15741453528474,309.7684137504366,85
151,166.12567838022048,315.3666219333588,85
153,109.56250085800828,321.34402919301874,85
154,96.64914064980601,279.7486694195237,85
121,325.10195540286327,65.0010458229704,85
93,291.75232958170045,217.26514768011833,85
106,292.2079895589988,202.27411111405885,85
129,293.1418249797913,193.95319917758331,85
35,331.83143713002386,200.64918413362233,85
66,277.16356780285685,285.6661480969615,85
99,307.03397662862506,262.02805358534675,85
102,290.33774073794496,269.37661694264847,85
116,335.4572967338729,233.88917392286973,85
120,342.1445144849643,235.99485658622854,85
148,280.87750432134465,281.2040900597991,85
48,61.30281478476407,238.71651894358513,85
49,36.57444187225939,264.6559504426728,85
81,14.44288934304433,306.23094974007313,85
139,22.238637768871307,285.7620478819292,85
40,70.68327147585384,305.4931263118817,85
152,64.57024931005296,305.5893615198841,85
4,253.3036739580649,338.0992528052766,85
25,256.53094672892826,325.37769776771626,85
143,196.17655078035278,346.6113287359564,85
6,359.50302801618636,65.51073115229205,85
156,388.5814195376104,95.75231655143668,85
7,357.37438275172195,189.73764166729407,85
33,388.6713149818358,170.95079940950185,85
88,396.2071264469229,164.86588617758557,85
131,394.5845533090492,161.57914273148643,85
