id,x,y,portee
0,47.68359401566641,387.15746426848,85
10,100.88913464192878,432.33855633715854,85
21,26.195935844964545,353.0073839631047,85
28,91.88401301154298,448.3360684652388,85
30,35.70249344856807,323.2226755279652,85
35,7.051029347219351,411.87008285729905,85
53,55.99458635629745,380.3950676422436,85
64,64.13003512442,448.8947341743602,85
67,24.579682212086563,419.60127717364475,85
69,53.088561530392376,465.1930763776645,85
82,3.1347453106053136,442.6229561262856,85
92,12.152390492181087,355.45223869468475,85
95,11.874247659207803,462.3484391627934,85
102,10.572356457540844,439.0520448967554,85
103,107.3690484985374,428.5718846028723,85
110,40.93013837311449,435.4758728223418,85
24,143.6142618676819,489.77027750043715,85
75,173.52861007009528,415.9095701887915,85
18,28.746890807908766,290.7729446135991,85
25,41.862671911011894,287.7983761829139,85
112,75.13389142345228,297.55872497931466,85
83,37.82174061971782,249.24231677014353,85
113,107.32358985743934,289.5162622575536,85
114,115.71667501767973,328.9159127679433,85
62,168.2889286346006,338.3651202407548,85
68,149.0204710046127,349.155929834407,85
40,33.27143458406934,216.41982945528153,85
59,124.88900138872138,301.0388053731359,85
3,142.94240550722526,288.02309024470804,85
84,146.42340672840993,293.0737884374566,85
93,3.0411562590340058,193.31576081532526,85
101,87.40246297990912,210.42297278922288,85
52,137.96206016997624,215.91995791631174,85
57,160.83552145600171,276.1133811889672,85
86,187.92175602287625,272.63757794601406,85
88,159.9801304173671,325.2607316488689,85
98,158.90695299449936,266.9660646509764,85
23,236.0740495670791,344.84940502701045,85
37,244.60697850880746,322.2119496585094,85
9,63.123779416624835,154.07805993961975,85
39,52.515980231728264,135.70373525715573,85
104,53.30449127409598,159.37081557254507,85
105,35.465905003763396,158.41268820211735,85
66,151.7978132401539,213.30794839505955,85
99,173.98615062530698,210.27819850196826,85
63,151.2946992227926,200.0066091583003,85
77,85.61248906956365,138.70688693568718,85
31,169.4405624057861,187.30812665105094,85
27,290.5316659370119,363.45442573830064,85
85,298.7491707489319,336.33865684872615,85
1,310.02868656298205,277.455117553366,85
11,91.00441136365383,74.41549748544656,85
14,94.72298988697354,87.22658648122339,85
33,121.13817689791246,108.91087149914568,85
73,2.3397446948867917,75.81648901294952,85
8,348.83339460364476,320.1467507531033,85
42,302.65300285446864,413.5872123805727,85
47,331.02524938170825,368.94560890431984,85
51,355.5524074179403,374.1008873986305,85
70,321.98930998141316,361.68862909393266,85
100,290.11667282385065,441.53061963738713,85
107,361.7822494481788,342.81920529879267,85
56,305.33581084501947,252.20794500744438,85
58,373.5217386846105,242.46082148206477,85
108,372.8012782800455,292.54741788883183,85
38,154.84601218700251,45.081207963899026,85
44,129.36893276782553,16.323200956914807,85
97,56.65408526355714,5.50340036540542,85
45,174.18277684765033,50.15530926837292,85
55,5.328428398294616,34.62257737236951,85
29,390.69001799460887,358.6013937840449,85
36,408.7438963857158,359.373761574459,85
5,285.38372700028356,469.01794515014257,85
17,356.3607964730003,454.0081834819608,85
61,283.4458138145936,482.73031505253675,85
2,398.81977549691356,418.2072387086155,85
106,419.0339872317672,373.38647343864244,85
20,337.8934818780706,185.98929091044397,85
26,363.50483169453275,164.09855643700894,85
111,438.5292551162294,236.40695358230178,85
50,152.04605091139544,9.38440570037291,85
6,432.8502478413733,415.868368034328,85
65,468.70968255380797,373.56280987840836,85
13,397.1583439197061,485.174049325235,85
48,455.6676358697424,460.70037287490425,85
34,369.03209841212356,147.09567729547362,85
41,296.2859697348613,147.9354369955026,85
49,380.0358129193961,143.5800035488558,85
71,379.2883719751353,153.67692559355478,85
81,291.797614595218,159.65812828696895,85
94,343.4562001189475,130.17806095698685,85
96,278.42228776911867,139.73746997765042,85
12,358.3811918729554,89.68151244681599,85
91,386.41719523437024,97.02126841296793,85
4,464.05294806044105,262.3114524291728,85
22,497.9221493057952,240.15313516344966,85
32,485.54273070173906,239.12697370959452,85
78,490.16069209057383,191.9266318870333,85
43,480.1728041188165,457.9765080112923,85
46,494.13353526202013,469.6152063656983,85
19,498.9042237793101,299.5515467233453,85
7,308.61859483587483,90.29640647710552,85
72,326.06218986963955,84.97077524587321,85
74,394.6006120229509,70.4658648802317,85
87,436.8578143028239,118.55263485641288,85
15,285.8356838641086,95.6961468416332,85
89,270.7320682674553,132.50478833521666,85
54,412.22338579325293,38.17401916353996,85
109,400.1634212503511,54.475528942309445,85
60,461.9951834320423,97.7272188444182,85
16,491.09867133432516,132.56898685695558,85
76,259.965342123084,46.7298339696875,85
79,431.14601331057594,11.471789208011451,85
80,440.9910581864931,11.88323553227505,85
90,463.207180825395,42.39581937937853,85
