id,x,y,portee
0,32.296789810387914,484.67889783818146,85
23,102.28124786455606,442.1631167238011,85
112,99.1005223265335,443.45054536846834,85
114,26.40541247216871,429.17679903182596,85
129,22.01746441984964,421.4703121639908,85
146,54.26901044568216,480.09491969793567,85
11,123.40907643558069,447.52007381289667,85
19,115.52785613675576,367.56472535749594,85
36,95.08181328034398,423.68557801006216,85
45,182.65818334534274,418.9874611535952,85
71,111.64419568765061,385.9193288707992,85
119,52.645246905527465,373.47478564585646,85
151,186.09709459176182,436.3087201924958,85
155,41.61663994045145,392.77990287586215,85
116,20.449972511207946,382.0633259328961,85
106,201.0846381844773,477.07472888909996,85
10,182.40278765241857,385.5301391975606,85
26,90.11590721589701,348.2391455871788,85
30,95.44332587940035,351.0945014211022,85
79,145.587141001234,364.6288819975746,85
101,124.17495194723071,318.8212619351369,85
110,129.51622655724708,300.65492994977626,85
150,178.9605641523687,359.0791471487242,85
158,138.5851415303065,297.12012779175564,85
103,230.5503189476688,395.5160051857978,85
138,208.85530234164378,428.6049178325501,85
162,243.8681851215423,451.2391010671475,85
166,233.5296035247868,377.15715480478485,85
85,266.12101784934777,480.75676933066694,85
143,265.73614267437665,385.72781006154906,85
7,68.27099269705616,273.7964087500352,85
100,95.8297788863563,268.90229634447047,85
49,174.60415254545498,295.8355182877166,85
8,109.04737545831888,264.32703513178706,85
34,75.70471975030924,253.58420144261333,85
83,161.2887902036575,268.95371887053454,85
108,137.55847577681163,260.6463701681757,85
177,206.5382480420751,293.7217550502715,85
88,254.94179454284088,339.7819349123682,85
4,297.416043885975,436.1830094274901,85
61,300.4097975521341,371.6615662314504,85
72,284.89834875033796,350.0654583491336,85
99,304.70608761117336,369.11186086905536,85
142,303.79402904212134,377.6829096049982,85
144,263.36025316929454,339.9237103219052,85
153,296.046983512048,402.06722002112866,85
12,286.6706432195874,474.5994067350986,85
37,305.4895781419813,485.6670631152835,85
58,296.1420576752462,495.03142307424804,85
111,312.7134292047136,456.6873038304416,85
148,293.6031925492319,321.0403142666247,85
48,318.4054978893159,339.57433919713867,85
70,321.0530886590294,364.69786836793537,85
75,342.6841784431013,401.1131813137455,85
77,326.52963786197273,362.7116027377256,85
20,91.66662503186096,195.92749721401813,85
40,100.21440205905269,213.78512869613292,85
92,45.80434416814355,248.4689897246023,85
96,0.7394348699065745,269.5971376147352,85
102,75.59345959292058,234.5404290482763,85
171,104.80336805647578,215.68024534917706,85
54,112.7997140118005,190.5834494746088,85
67,130.14955318243304,192.78293084612685,85
13,249.06090135796305,270.71509954858055,85
60,238.974205663259,285.03695351325797,85
24,19.60480545720594,203.96973226051202,85
65,71.46077658732314,180.43158562273192,85
55,228.86050436710693,220.376578932014,85
95,176.64625136088375,208.87781033755553,85
124,173.1965209120705,204.16236060626363,85
156,173.01283119454402,188.00115653815774,85
56,262.35858760971956,240.05127774072517,85
62,247.2799453218112,246.64033458955592,85
