id,x,y,portee
0,98.97860609464642,479.74783587884104,85
5,175.45023402771466,448.24578860987026,85
15,91.96409927674442,462.43656860670194,85
20,61.33076314958941,448.8778083292936,85
32,171.82984630579844,474.1299487276082,85
48,151.64519543447514,485.06975686092136,85
58,36.462347620157544,497.08154476250866,85
68,183.61747598423761,478.6676504737549,85
80,102.98400463996887,494.08508289205963,85
101,100.69669874509835,410.107688657636,85
115,148.56691924078925,452.37110202434155,85
4,124.02056470925244,391.52597123900193,85
27,203.33340848917376,469.4625847014802,85
39,198.90464009960007,439.47838706861194,85
41,198.20072719318298,457.28350618164734,85
55,214.0450210194817,428.64030647886653,85
94,208.36744408054963,415.8199011188306,85
106,153.55177117808887,402.220304815763,85
97,27.480872528712062,415.58732837635574,85
16,16.542595130788484,407.4648756520439,85
8,33.11883696512269,365.9886154737457,85
1,106.12904631147136,320.8514408912716,85
14,79.42455001402826,325.800037921087,85
3,272.0560294095419,473.6776806131283,85
92,260.7056101546153,378.49836866561077,85
99,291.77424454959873,428.1557886341654,85
31,196.94549122349898,340.55613858779094,85
82,198.94501873549498,342.367586712452,85
34,63.89206754885507,310.67011194673836,85
42,47.30751367223795,306.07125287295344,85
67,146.96160325215547,277.75304631678455,85
75,44.37324284734889,269.90728172986735,85
109,101.51353334176905,277.2349859061913,85
117,86.45814050163708,273.61938295029483,85
11,327.6581742806629,460.78802326406947,85
81,316.58838339654125,465.16893216318584,85
116,287.7171706054922,497.3518252612236,85
44,337.5174493913276,394.85260334297044,85
110,296.70817692236125,335.53089513756066,85
10,359.80840032497815,440.81317264245956,85
26,354.9283124274139,394.9213270677144,85
77,340.0964795329348,414.7446491157966,85
114,230.63980145064465,295.52321836012925,85
51,1.3901785011221635,285.96592735889544,85
70,185.14247827896696,230.6440590421827,85
21,71.59136857982462,194.63442228662663,85
76,57.28967337879881,212.1806959860605,85
95,73.44813811873895,189.69451270672073,85
105,378.1703073332269,413.89143008447417,85
7,290.7961226278383,264.7954313287175,85
43,306.9548793139752,251.75364570471154,85
50,292.39939637259823,287.3195261500572,85
66,352.4475787037385,295.39881900767705,85
78,346.69933512254806,295.9534995086068,85
103,304.0732675048133,253.15712414284926,85
108,348.83172089014494,271.1920447546512,85
118,309.0395544427014,271.6331759461709,85
12,420.870067740633,432.872183831095,85
36,427.0508465310477,412.936766079919,85
65,430.95565544539727,411.3345124878886,85
2,425.3410103944121,352.0436222696281,85
64,417.728045459869,357.3593987177848,85
53,245.52503374331454,259.8862246060811,85
22,196.86793777874928,182.08122544586257,85
24,118.60373926085532,184.9553978272199,85
40,171.77899095521838,154.41254857093344,85
38,79.89218654569629,145.47365769349906,85
54,57.21291213302576,162.988164643741,85
56,8.416640165184063,170.9191944183829,85
71,2.3136508441403136,166.71072468241576,85
37,446.61039905089103,378.2301782686259,85
89,453.58527957911423,393.90135641838606,85
45,272.0777001723807,183.32919751919212,85
85,386.24098892566604,305.85291747822146,85
18,421.69740156662516,243.7106341793393,85
30,456.6533629106802,372.77635954564295,85
49,457.0201091809956,491.47505058021727,85
60,488.44148984636627,462.7373345295441,85
91,457.178632301238,362.52836338881195,85
100,485.45028123422117,430.26161642712754,85
69,460.4905714627427,354.1186953894681,85
96,449.3724419321011,273.6236760487656,85
23,256.65780964096604,178.89297416994438,85
19,248.4560619230362,134.37625760050707,85
79,138.67718517429617,107.24756465531654,85
13,284.03744434368247,119.14849580405762,85
73,283.26613340824247,150.1737028069306,85
47,440.9835605234899,266.9717750262234,85
33,390.12622797236577,196.53376777244802,85
52,469.9220378700061,235.40488500042022,85
61,485.12434346312904,288.4370062777612,85
63,426.79512602874485,184.05948708051278,85
90,475.4741321918357,209.89382237888555,85
98,446.71967409247657,244.87524547368466,85
113,460.3449157763659,236.924377042585,85
104,494.8407908966574,492.9886719249238,85
28,297.558612619285,101.78434373052609,85
86,294.10752082196,64.8319774472802,85
102,332.1323558181971,119.92620252987518,85
59,305.36715715179224,52.862912848475055,85
93,289.5421805055012,38.82908351629249,85
6,411.5577379372863,151.15861458750635,85
17,392.1330178657911,163.44861223789763,85
46,492.32910576681934,170.7082413128993,85
74,442.0188031506392,111.40593061096793,85
25,327.86202892236275,31.8603194875397,85
9,257.1302172586582,22.45228263108867,85
62,411.77552064954574,97.14435490982154,85
119,386.06620229365495,51.379187078318125,85
84,464.48216384535505,104.75138409694112,85
83,410.7583423897236,22.67209499932793,85
88,404.08773892766266,15.878813504935586,85
72,183.410681412292,21.21757057013879,85
87,203.51359689482678,51.0953714899085,85
29,438.7552988306169,6.790189901141385,85
57,484.9047773343287,1.2317679557372063,85
