id,x,y,portee
0,194.5233187951539,392.8646955642544,85
3,150.14375517020144,432.8238069413454,85
15,159.53114760749736,330.6110757438583,85
33,155.85147063586763,424.38731839674824,85
40,239.74883369512924,398.2589984465556,85
53,225.85035250056396,426.92918384668184,85
54,213.78901003502153,382.0980967936604,85
68,206.53899392097242,416.90279379125406,85
73,272.63278749928116,410.2489449669268,85
18,89.49800422869531,446.9552840819612,85
20,79.50577911306739,469.15050029297964,85
38,128.718539324069,486.61167767757723,85
41,74.0517903171482,422.9444796881493,85
47,73.65730425559158,398.0860222923057,85
57,166.652932285057,491.4436952139486,85
29,98.8406340377756,312.23058602607125,85
61,96.66053624926818,341.16722685901703,85
58,305.16223448315566,445.7319774214048,85
23,341.2871068866385,458.8250819823999,85
42,310.38148088771914,337.59929684191525,85
43,334.71635312111897,410.1221939269508,85
72,337.7240776657468,378.49422529492557,85
25,41.203578500243474,382.92435407981355,85
70,18.871388709080893,461.8776851944647,85
77,33.83624662539908,485.6600956984748,85
83,47.927288761961286,387.4514107643269,85
99,22.377855413691194,475.7337007469918,85
4,48.223293458421914,328.9334259112463,85
34,77.6650804985951,271.3824870284795,85
44,33.95994763728749,287.6421651255221,85
78,36.57057326430985,292.98674051760565,85
92,61.64642042704499,304.4710716880701,85
100,368.230376769637,399.92606462829804,85
35,394.35725441752453,445.21918865638736,85
91,388.66185957464523,398.94543814561297,85
105,398.25728888341536,482.6728124290441,85
5,296.9349380001302,310.54538236480875,85
12,262.1270703131618,303.3544905350113,85
71,301.07542723816516,314.1151593812628,85
86,262.9154133216507,279.8139232796786,85
103,306.1355692497356,281.4423720149919,85
107,272.1914844094431,314.2950211334925,85
55,394.1375421675434,316.5638384937865,85
24,22.786838001240096,269.7199016122234,85
16,96.36417494209599,223.05300887129494,85
50,9.333565124066912,234.60714584998865,85
87,81.48527865998572,218.986230482094,85
32,449.73765543899384,423.569277013954,85
74,443.2551048829627,388.4044324414823,85
48,463.33846555774386,400.40870881654985,85
75,317.79499364110677,244.6335556780209,85
90,380.614422154736,252.87974316147415,85
1,465.9978428940436,331.88913759472194,85
6,404.968169197187,301.93376010462623,85
26,431.2745831497112,258.73753733183446,85
46,474.50594472016303,329.2877485263971,85
63,462.7283336834742,319.4734992906088,85
8,160.5396651286743,174.27189527523564,85
21,88.93739852272614,160.72526554084737,85
22,82.14814646052609,150.8097578286824,85
65,34.011694003293954,175.84028984347816,85
81,488.88296495200865,364.49488487758464,85
45,480.37273366118416,324.8269506710027,85
36,307.5848114430229,185.57465633953495,85
69,319.35506165429746,159.81148528259376,85
106,390.3180199888337,203.4253882455166,85
49,460.9552863904775,256.69146217584586,85
64,393.2899847122717,177.98721843244624,85
84,410.47570546441165,206.67056170176585,85
95,498.7756509500068,276.56201582993043,85
2,146.45283726448815,147.43563994173775,85
9,133.88803213567508,125.643541385698,85
10,151.18169008605088,89.87392815536161,85
56,204.8133568346408,144.58272070937988,85
67,173.19222713515535,152.03302514927103,85
88,220.05590184154045,157.11372557030896,85
94,213.23777482195155,183.39687593988035,85
97,173.84228466868572,180.68656091326656,85
98,156.9202242863808,148.61677840007548,85
37,24.02676230094125,92.15005442784768,85
39,258.7793378070582,176.56566307963274,85
7,294.6709869215915,99.22946430211287,85
80,365.06063087391533,103.72422892933237,85
96,398.4005233905035,165.69430345732567,85
102,385.48620170034064,127.39338018182134,85
17,172.31462983539407,82.34088093642383,85
19,138.90387984893732,76.18848571318703,85
76,180.0293047987872,55.63088388403587,85
85,169.8727375217779,50.277996628248054,85
93,193.42384328724012,22.390522337999876,85
101,133.27467275918858,39.953508620352906,85
82,238.03326662654945,109.68408481763825,85
104,242.4501095383542,78.47203319755074,85
14,37.190702599601224,58.970341626332136,85
59,35.798991587667025,22.240588172522834,85
11,276.9247855852035,20.858473640527343,85
28,297.0317426829354,42.94105485150917,85
30,341.34947679615516,63.7493775832772,85
51,301.9527613353094,41.25987317527857,85
52,310.7488485997988,24.08203336446013,85
62,271.74720472038456,84.62163618146012,85
66,413.56740107944233,52.885692780581586,85
89,212.64999095386594,28.79999107914616,85
13,95.35201869800308,2.0501198371407625,85
31,495.11961880549933,37.698029404231114,85
60,425.00297574673425,16.969132510974262,85
79,427.217503553148,27.084839263360138,85
27,483.48037688879407,113.24696817637498,85
