id,x,y,portee
0,379.22126734272103,128.1602941967554,85
2,379.7995744330007,76.23852108086359,85
8,379.08909411353636,129.83313779139323,85
10,399.825587648268,204.47497513104278,85
12,366.71938118107,49.3910832404238,85
13,316.551330518095,175.52588128059816,85
27,352.77119941822116,176.09873101729573,85
33,354.5754669218394,67.55281437088195,85
35,409.10147290854604,172.647926348734,85
47,461.9869645612952,130.7989217734878,85
80,442.60013737057454,162.48665562350456,85
89,449.2260934561865,130.02415112419553,85
91,431.78112557159216,162.09487442540473,85
5,324.6310176052526,41.370702406560824,85
15,376.8950213310175,1.1144492949170526,85
39,423.5100925539255,49.709902414789234,85
46,382.3331078792012,18.581709542316418,85
62,453.7931858929016,65.92229987103909,85
71,428.52454209960536,24.881181252638328,85
78,442.40185617975624,33.723596187205,85
14,375.0576536406869,256.03552169437756,85
98,457.755033508815,199.2898879261505,85
7,299.10424157734053,15.912162218611304,85
90,306.50759576779257,4.819833204464774,85
94,294.33831885520146,28.500692318013556,85
95,305.24843352067097,20.75019079174195,85
11,283.4862418375335,205.7344760179094,85
32,285.0789905552119,203.02589259646757,85
97,264.9021215918721,202.53657151742354,85
99,269.56145516074025,245.18404917581626,85
34,497.20985782398947,157.31551799321664,85
48,487.864272018432,1.7312085132478172,85
20,344.02254880853025,270.2212140729384,85
45,351.90386390475203,318.1024087418757,85
66,315.582691414237,312.76028630743787,85
67,316.94411692275526,300.07105221724726,85
75,497.89418918213477,234.88110293344343,85
24,221.73785373214088,258.41777760935145,85
38,240.60927600814767,245.4314897744197,85
85,220.76201741187478,239.53533168490455,85
4,203.98459652697386,243.8534597666238,85
53,201.33830888659548,269.2561736572193,85
52,417.400832464239,329.8394085017338,85
54,392.8083216202672,386.6476641425764,85
61,398.35946068621854,349.3603429756574,85
86,275.88568409435845,333.04999465492654,85
102,357.03809221035783,394.58237145859914,85
44,249.82068141557667,364.1573006871168,85
59,256.3086526687899,348.64938205468655,85
1,453.0235218654987,304.47833550524325,85
64,470.0920289175282,309.32564431983957,85
72,480.7045889777341,310.60076177410673,85
92,463.04775242763696,290.21303605715013,85
63,159.8358755155268,211.31055214790007,85
74,137.0499675976349,265.37365551355725,85
43,120.98691541779732,230.942159017336,85
49,235.02748781238347,344.46950117604234,85
58,152.99790258160073,334.16169218416974,85
18,464.3776300115783,346.1364478587941,85
82,438.1520846606955,323.32360888415053,85
88,456.52706459607225,327.26046828729415,85
93,476.93681158304037,387.5122181248999,85
3,314.869180012222,417.78767297169145,85
101,339.2827271209366,403.1657217598962,85
83,263.8932317315525,385.9300755202114,85
37,199.36218693321095,407.67973277676015,85
26,103.93233134628422,218.71838796167881,85
73,88.33192600715795,175.10356541304378,85
77,116.75122514421749,163.56368380412562,85
81,190.75788182441843,149.62299526754504,85
96,155.93884123136576,153.76966186433972,85
100,155.37741932848,147.16145172126411,85
103,173.0990705742444,140.92008590812227,85
9,67.21716714166176,280.3411646291331,85
51,108.90957439852261,343.4475801460728,85
56,54.98412513320228,248.078887700226,85
30,159.06080352736123,392.5535555272688,85
50,158.73068400750662,383.3113705645044,85
70,96.06960999701309,346.3907601012238,85
76,119.48252660267339,385.5459569680547,85
6,118.85318321737593,414.30610141475495,85
55,172.9982699175363,422.5743646953247,85
41,88.20043507242076,148.1410170864517,85
29,87.51834412364833,92.24210098453023,85
69,134.9569865931376,129.32551716380442,85
84,81.87856796194603,102.68613949486178,85
87,174.71495330282872,103.09190812091695,85
19,189.50409561434583,87.10603486745578,85
36,165.913771036236,84.16644598783441,85
16,13.549142364952749,292.13049268041516,85
25,62.124765466267604,434.387439049103,85
23,78.50171539016148,464.53863331572296,85
28,164.73653001778445,486.5787639099974,85
40,55.69325435247252,45.96728392502059,85
60,95.6481097060844,48.21755283025286,85
79,166.91197799624467,55.011302587175294,85
21,31.143571989280026,471.67793793604744,85
42,64.33939491647229,482.16753247195584,85
68,30.754285144244665,428.3629839972319,85
17,248.27769602977224,490.00717709660296,85
31,126.85448191900184,1.8283339831185463,85
57,42.34986955478048,8.182395942377186,85
