id,x,y,portee
0,227.4364730644684,228.54944522913212,85
10,204.42584116341362,279.8638439920674,85
12,189.2677814254467,266.6615798122014,85
23,197.5133177210594,164.20213697944436,85
33,227.21344215153806,242.127585372794,85
50,188.29720318636427,292.8586978150591,85
60,243.0933709450645,242.477120151112,85
64,222.61427417989503,262.35692818927504,85
70,229.96762457549679,181.22160293874396,85
81,181.90185190121417,269.7563291974817,85
92,216.77464514173528,198.39638719649855,85
32,214.76974885467766,355.9249547245367,85
108,112.63592807816903,241.28172058571155,85
15,196.7970968599842,131.8684781193882,85
26,153.21889571782472,151.40073513015238,85
47,194.6369966587207,95.03054968326275,85
63,159.86239624029741,143.00406202164567,85
69,129.85363515934228,157.66495608934605,85
93,159.26290219082816,95.71062654745477,85
21,113.54187409190075,318.23314371643664,85
16,308.3373223273533,175.05814365318966,85
28,311.8052931779189,181.8581498563665,85
5,98.23898100645245,280.2914866196316,85
46,235.07974005036135,432.0882003847817,85
54,280.93107966648233,349.24683916895964,85
71,297.5081357907874,344.33977558942075,85
7,57.08679422983853,247.09582557629184,85
20,98.69888781699836,313.82531981331556,85
49,89.88507568060622,160.51909783281874,85
56,32.898752545404975,231.80506430428449,85
75,105.83234786545992,185.63355223961653,85
78,87.02421547883642,311.1350798724091,85
9,180.86370318177492,72.3895021065245,85
31,226.26040867298718,74.97966744800516,85
40,128.22013777196045,93.77736791665598,85
94,111.54038514850345,114.02367173728246,85
48,149.27712004136228,46.536629537815784,85
83,238.27926424702372,45.96224946965211,85
85,276.9048484421787,91.37579149314301,85
6,64.33266787699182,143.6728549824633,85
1,120.96584275507799,52.04210805776721,85
97,143.27262395287732,15.159514585899869,85
99,145.70642920984545,21.22076137269119,85
3,92.77316520130114,395.23340434439274,85
13,55.164890757279096,365.2017473274797,85
37,108.29713896237281,363.65234112247884,85
58,78.80628186745514,352.10410540474095,85
18,367.0643450325584,119.38742584161488,85
29,354.78353278232447,113.42150768058323,85
45,342.13657224770174,154.5871046291088,85
103,358.1277313151974,159.43561196693597,85
2,272.5873728598078,466.13684694590756,85
17,152.6945566023041,426.1337885085351,85
62,177.28699172270174,445.4526276089252,85
89,264.927638396494,465.09489996085523,85
98,194.39017155033582,451.7696257481396,85
38,361.8286760757535,345.49867929390916,85
91,355.63860696813674,387.6554798957809,85
86,350.57229666498296,398.231730877075,85
53,27.80668782235779,346.5206915438586,85
27,64.67955143857829,95.80985397114495,85
106,50.049671522746195,127.04727308313724,85
66,308.5173611785122,79.50591707499626,85
90,279.21168719648074,69.11264565782477,85
11,79.31943660413442,45.92451779429324,85
14,113.22376940174334,19.84878320158551,85
51,59.6478955902201,43.96476022627266,85
43,312.26519394455624,23.98710912340657,85
74,323.03406210554175,55.221451679165256,85
84,333.00188669738077,34.75012815693484,85
35,10.271827662590438,117.55959003114597,85
8,45.508436069734756,15.616657494129328,85
65,48.627559587979206,35.56460850584975,85
19,31.39705017474054,394.98107382292164,85
52,120.99202989331116,440.39422685406277,85
68,82.82769653489197,420.2739505886832,85
72,140.99416155367862,465.1530730273212,85
73,13.674617319962334,380.3638517534712,85
76,16.95256979732884,415.217619438571,85
95,15.320066142164412,386.360860713037,85
102,125.194096230061,424.34686015826463,85
100,430.350274671701,173.79447477400223,85
105,425.93018463984606,184.39040115459127,85
101,327.2467022385897,452.7628209689812,85
55,370.9593738204755,291.8140995062391,85
59,409.5146219260237,308.91631552120344,85
82,393.69920513803896,367.8106719817323,85
79,369.4644660272662,470.9256465670617,85
96,332.4671018802133,22.06584665830991,85
67,42.76854114370726,7.984531644502524,85
36,20.7950025518126,461.99219956866403,85
77,49.28264424719359,472.2396983380077,85
24,40.92806220884615,492.18409221735607,85
4,391.10972076670794,239.09612778940715,85
25,467.453583474383,241.1105727838367,85
44,393.3294136592124,237.47721233441476,85
61,440.6162509622791,227.8507534533571,85
80,407.1734476996249,246.39124950889618,85
87,466.15185353327166,125.79536085707765,85
88,483.07137396226926,191.31868428773006,85
57,467.32206516182526,338.1271532049928,85
41,426.89827404110576,468.7095223935404,85
30,476.26593284799685,60.3739334432602,85
39,497.63535727560884,55.14930006714036,85
104,447.5477760229532,88.60370971211489,85
34,477.139571906139,447.25375031693557,85
107,498.858284956269,427.84847427655,85
22,463.7701296106819,18.86497327033626,85
42,449.76760755259664,38.820635058016975,85
