id,x,y,portee
0,435.2941346876228,491.2946791506261,85
12,383.2915686114379,490.17175878805534,85
15,399.36522166774466,491.919222393072,85
25,460.1104812762922,412.0203397823777,85
37,494.9731604082712,491.7546952012717,85
74,471.29161702938967,448.1614183981783,85
81,366.0016975660853,492.307475984708,85
1,357.80667775396176,420.8943525587015,85
36,472.366160644847,332.98971336959846,85
38,447.00750025350965,364.9419444691666,85
51,424.8340486536083,339.58888548850473,85
57,416.77590163071164,367.3404258365541,85
75,440.4812832729699,380.8998901461174,85
106,499.7023774396929,423.7595683811793,85
9,308.36861981835403,359.86199113842275,85
62,353.2166788302986,381.9263124917243,85
69,306.5223377675784,358.073551411447,85
88,291.5475711268849,425.50283975582215,85
2,455.8556337459481,298.38498563348276,85
23,465.2099671964905,324.02333403629365,85
48,487.91937669557115,312.4396453808066,85
55,492.6804240098556,298.37605167023196,85
90,420.83156146892605,300.874137227008,85
11,383.628872093214,288.341228778003,85
92,350.5265714233344,304.61394863314575,85
128,364.697878706299,285.8132842415597,85
137,376.51726391648043,306.7228943880975,85
40,316.9347334925947,319.06964848234463,85
60,266.6911313547756,308.9526298648042,85
91,311.0886814181156,276.93921518710675,85
104,309.77480956614306,305.29931382985546,85
119,234.42944610306716,393.61050701816635,85
130,244.67073203411306,407.6785214381508,85
131,302.8926721935814,308.2668190249926,85
135,273.4762723133208,336.1277054153854,85
70,229.8635584790514,439.8319285061782,85
20,381.56310545584535,257.76072411613,85
82,407.78392900779744,243.0361056518992,85
100,471.8903043699168,236.96647873162763,85
122,470.38407912816206,242.65061942048067,85
125,443.9886400063605,215.69519549997324,85
95,360.85432182056724,241.83220057958604,85
117,380.551245958316,238.4588735945401,85
67,367.37406385051327,210.9457738725064,85
116,316.09678336988867,242.07239440648104,85
13,294.2655633406762,265.47915853116774,85
110,300.3289358865891,259.06353848074,85
54,257.317120509963,272.2086061348044,85
22,197.23086209477307,325.35336383998833,85
32,241.6043108122981,247.57408169038703,85
43,219.1255112157355,243.12042541486562,85
49,226.01836266366533,307.1748274116778,85
71,196.17549379437344,319.2658747144665,85
64,243.35279423736995,226.2698520683716,85
134,280.25678374792255,218.03397836427902,85
41,185.38051235820646,433.42182545835703,85
63,171.66967483543976,447.1964887048626,85
111,177.77962709874618,386.33124083140416,85
50,218.24971606325056,493.1803284976946,85
21,349.90802778081746,186.48304576859692,85
138,399.7295049150992,202.36260504169118,85
10,419.7125938340053,172.29480623956235,85
29,454.59596062793906,204.5770603754662,85
59,487.06467541409074,154.2566878936847,85
123,493.39006343391975,180.23324812102504,85
66,188.0262681270819,234.08273931523277,85
87,183.8555327933165,277.07646216061005,85
34,140.1604753731712,273.6310386612392,85
46,166.72618944634232,252.71385485486348,85
136,135.8638284059032,354.1137825954657,85
8,173.92438926415414,219.29523764425795,85
58,145.08669780329657,220.49349232389264,85
6,143.20608808451945,434.82382024527453,85
102,128.70180084535355,444.15626607212744,85
77,122.26081676409039,490.83459160526706,85
26,338.869991356675,117.88356862174997,85
33,327.78561153309874,111.93493930875114,85
52,403.6385642200846,129.06707196714217,85
108,400.1254403156361,118.77566208139461,85
79,406.9591189252076,99.51695077448036,85
115,452.82802268339833,124.84461977816535,85
5,486.57635603003274,74.60992404186234,85
53,157.93671973003924,175.8710577010929,85
94,132.20556645507014,255.34775225479666,85
84,58.660838617688505,294.86047130480193,85
121,88.0364422521282,223.99693714324093,85
127,84.96203691270104,276.7516825755542,85
45,73.8609173156587,402.49210958740565,85
31,137.99932439738717,162.1570660765971,85
98,97.20314282907961,167.5408645347492,85
112,73.52373784309695,204.8862358653422,85
56,66.40003451729697,408.2326551980462,85
129,75.90761700919396,462.6375955908671,85
118,44.89522792648298,485.1530343190496,85
61,282.162055578772,73.30909879907426,85
86,295.70464819642535,83.13007877538581,85
97,285.70414845718994,105.12798346866347,85
124,369.42655902192246,43.98020417495846,85
35,247.3974605906129,130.85326757170645,85
17,377.60354479222593,23.80933557405679,85
99,432.8942222128628,10.752500618275707,85
126,488.76534604634713,3.0360394595826956,85
16,223.88277060412716,135.16566904483307,85
47,227.07428347998675,127.71974244775019,85
76,198.7389302360979,106.14360494021963,85
101,133.42753211256237,127.24855697904225,85
133,170.52869200802334,104.17444626344513,85
14,3.4581576828999205,284.209636847602,85
19,26.98325936928131,262.731494110392,85
65,20.492708149704775,274.704254932126,85
68,36.863780533754166,348.8730126799246,85
72,24.488556497368087,302.68966916244136,85
96,19.88704952981879,311.33927427237484,85
132,45.60975945479995,241.96404526986487,85
30,35.15983479922086,207.07270535999533,85
4,30.312899858552345,452.35581439464687,85
18,2.960085747635288,370.9897931256333,85
28,13.850064731468215,457.66351077353653,85
42,50.50226517375555,383.9422886717068,85
89,27.92282620497666,449.45523740237076,85
109,7.208197100259051,387.284917378635,85
44,83.46215339702884,121.91530022532076,85
103,106.6371255579971,84.29544053231503,85
120,105.80404451074222,85.98150244969483,85
83,47.98707464028074,120.21244448188607,85
7,206.7065115455028,82.66480724347596,85
27,223.3529687453924,73.55681096689848,85
113,247.10898596243925,4.285885265265799,85
114,242.89308902447064,76.36800493225088,85
85,383.70197854870986,15.269110712522238,85
105,149.57784060825736,49.71815981538563,85
107,162.8679151828397,40.61113268864869,85
3,83.27945985678747,71.2176227002136,85
39,66.08021621987409,84.76415374722579,85
93,3.2403233904785833,103.90053335171423,85
24,104.69685560270558,4.969611573636956,85
78,33.004283965900605,52.60757832770119,85
73,190.51709520784354,16.844962081626168,85
80,8.419564602285545,36.8094672277236,85
