id,x,y,portee
1,378.61793366677165,25.93594057773879,85
10,419.6428890647169,80.2349088665058,85
12,447.641796176208,59.172973629615825,85
14,328.3367635381859,63.76627100731025,85
22,452.18692401908146,36.0963942368947,85
21,389.928496935997,135.56743845334034,85
29,443.6061757701418,155.26003387369934,85
13,336.43181000318185,173.3834039805044,85
33,483.94661957565313,157.64094847071863,85
39,473.3698837232543,198.67866468046853,85
4,345.8233797656852,247.44137255008852,85
16,345.2559604986127,251.03281819528584,85
38,283.30040620861956,188.1589388093337,85
9,486.24663418113767,282.1251665298874,85
3,217.41179665537948,138.3820662344164,85
30,226.6060927112022,139.71912835867928,85
11,472.2764499759871,361.73575320075184,85
34,467.2717012824577,295.34486307892445,85
7,162.0370648374077,109.80860242271379,85
23,499.59663693983777,441.85257817848645,85
25,166.66316113297037,25.066227068093916,85
8,441.7847085150739,459.08448377024126,85
17,381.4458660320185,416.9558327840778,85
20,297.38532653814616,426.994915557629,85
15,321.3710935088355,486.70111059170574,85
26,308.9463943319916,355.9511604480676,85
37,239.300067319358,424.93927327423245,85
6,185.17381177412383,425.4144088040358,85
2,132.84898194319544,467.820374456242,85
31,164.2293140664755,469.49791801294094,85
