id,x,y,portee
0,169.37842822708137,67.56427303296542,85
18,197.71313638612676,32.07438276238672,85
23,242.33658667772738,84.31259854386674,85
75,177.2889066561678,33.2784176236029,85
47,255.2446285702714,34.85052793965071,85
9,266.78930557610767,165.11977880712004,85
24,310.5437256768798,129.17696545209483,85
73,299.80911582666187,82.08470706594262,85
65,317.09949445856654,28.29053605010101,85
2,189.65463726727398,162.80789931804878,85
49,252.03816052078105,172.13617625824384,85
78,305.27226102947395,165.88796311664362,85
56,371.76286600807987,132.59567562421054,85
1,379.8745618715876,18.799919006865895,85
6,380.6626002331514,25.432475977043232,85
53,395.56339944512524,55.78112058500528,85
58,156.8309182996886,193.369638303731,85
59,178.415145066662,232.18618906534527,85
3,400.6304542934906,154.77342968044826,85
4,422.4196008688875,121.50734919891299,85
45,403.2969128746598,121.00238105898231,85
52,404.2694787185383,155.2769865322206,85
66,419.1418754850409,200.83089590242344,85
68,436.82594157439104,112.5855935788847,85
71,438.7828919552883,141.9646823139633,85
74,421.3750382456008,118.1250744296628,85
77,446.8838999934339,134.06576271956732,85
61,463.00142512917284,31.68119053373658,85
37,469.9900061908244,53.20879973850767,85
5,96.82199537419712,135.2350553317745,85
11,113.07068742575399,222.70832202929307,85
44,90.17908377471568,183.31147067505725,85
48,77.52201755558418,183.84762147556054,85
25,237.54250156668184,285.5588655810663,85
41,494.34155525734644,170.30834033917208,85
64,427.18366120735084,262.7028159779539,85
38,91.55073672128927,300.85979085567266,85
60,101.13471992877837,268.7513896445308,85
12,305.5268795511816,324.5441008350123,85
36,275.7752017671302,323.01648425595283,85
51,283.55939150101744,251.751728083764,85
7,443.44200203007875,309.76728227350503,85
22,345.870103735776,277.16020319290254,85
35,443.2725732803436,316.5836085226574,85
42,455.94278663301947,340.3568205499327,85
55,420.0553210669368,313.76861951460756,85
17,91.54213498411595,344.0616509304595,85
30,139.5164986935915,358.83883216330963,85
54,68.92051065540677,323.4744467400968,85
16,18.788507188313208,253.39747204926604,85
32,334.7263997857063,254.07209524799367,85
70,381.374865759419,357.7921733463093,85
29,470.21653927222115,348.96117669710986,85
39,455.0917744724592,410.87670910634534,85
67,495.55812095542075,401.4554911644701,85
69,492.05408947920836,387.7939849290019,85
13,378.602476259245,381.9799060332444,85
79,373.21140115051804,380.8103051001136,85
26,21.523034308787604,362.9798905659665,85
40,32.81723440056733,363.1107687284175,85
34,153.5407340155412,432.6428148901081,85
19,472.0632657687348,472.5420580331618,85
28,450.7261969299317,493.93762494838353,85
57,442.2044549302105,468.0605149113345,85
62,60.201604809171805,425.5947539090044,85
8,144.6976048583878,488.8731368668146,85
21,128.45444562916143,456.12516664454523,85
27,90.00373337890255,435.423519029755,85
50,91.57021879515753,488.1993126390069,85
63,165.60631287492973,490.09479070342786,85
46,394.4209846502848,472.80595032719555,85
31,67.29456017923246,445.74689081214274,85
72,56.853813177940026,480.8848002911491,85
15,346.3194459247832,474.52064271653467,85
