id,x,y,portee
0,161.60683632740836,286.3043010940523,85
3,170.18696765935715,312.96103537599265,85
25,133.8001313024096,218.6974676260567,85
44,203.78363261254208,336.7228499053488,85
46,138.2451841610068,226.56232992936526,85
50,198.5705168621803,355.7930139125463,85
64,231.06221274372436,276.7795940958666,85
66,191.48951158253575,362.1121668717384,85
79,218.34712860231204,277.36999965190944,85
88,91.67619218216538,256.3353571310641,85
100,103.69181314044667,325.1491258179363,85
104,203.15012013093758,272.9507137774773,85
106,144.27683394381813,305.6234726334216,85
14,180.3199621821649,390.99359778578076,85
32,248.7754356101693,339.5456534661404,85
4,98.8586097670346,173.94823567552405,85
5,123.3148590140199,204.1110455914189,85
34,153.17354217370954,193.88225010361876,85
37,121.18669822807615,186.736626068914,85
67,92.85346825763719,192.60405109933686,85
10,279.21416645869425,322.9727318667782,85
30,276.94663093135216,376.50588685067186,85
42,268.4353269381115,313.31532465297414,85
93,162.61258722715172,406.9465877948851,85
8,265.4564605632894,397.81729293631673,85
52,212.40939436124617,428.31104951673433,85
58,252.8864827617927,413.7483016769631,85
74,174.35610112853712,433.9339425183689,85
78,131.82797527208356,397.9928313410858,85
82,128.91588278449555,387.678134830313,85
20,257.4997303135085,248.6537681005997,85
36,292.5595100028369,273.48408221723224,85
11,113.29685455495752,385.8919245939667,85
65,22.348427194409272,275.97060833316175,85
68,51.586128151122566,195.85771707363176,85
83,54.51742736136289,326.7222854417753,85
6,78.94935426657807,371.27463501403753,85
29,91.93686274328155,394.3805401442756,85
12,112.63432345213737,421.1088530538549,85
54,211.63833689209721,445.1933503807314,85
75,101.44055449641465,417.07311735350675,85
80,201.79919271142293,472.1424240366213,85
89,286.07699485848013,362.834007206928,85
7,38.19186379281936,182.684996391136,85
99,27.779805705391126,134.42863886739465,85
84,217.45203878579005,178.91931860050187,85
91,353.0793394943459,356.8123706514833,85
43,320.77159724766756,424.9592525459127,85
31,243.50455564898976,462.5590417401181,85
51,208.32493015127835,499.81208500570125,85
53,217.8028061996191,488.69142100531354,85
1,309.66645082393563,192.138997394881,85
33,308.505333566437,227.59070058051478,85
45,284.1641056644032,201.97513726721243,85
56,265.8943969184153,171.2484591901356,85
71,288.8495337631541,192.7941409909459,85
19,344.66965492227945,253.1239572642684,85
92,364.89960953457313,272.88849733225936,85
105,366.1723398385533,307.4393055259565,85
73,14.710123797081142,349.33064443483545,85
28,11.386363401253652,140.8050502318272,85
2,42.007950119820116,471.91157987611786,85
35,40.77509242411509,80.1050711584076,85
81,18.53595399819946,94.13137444267578,85
40,258.40851462762635,125.73625545333988,85
41,280.66908745963894,140.2031751753721,85
59,260.4721230086799,136.15621436867553,85
108,248.69739026212866,100.20548108926918,85
47,380.8945674308855,411.3419913282633,85
70,421.0370251425174,383.16939814864486,85
72,375.75923912534324,452.6148059858116,85
39,335.4467898729713,178.23205920813223,85
87,303.0379533132476,173.10584148763658,85
103,384.61270809824526,219.49171416577533,85
85,417.5931416262856,294.7068087522069,85
97,428.9202873386815,219.42828178354046,85
55,437.9825427329415,320.14671470015116,85
13,81.32321543334875,33.875392010780324,85
96,257.5728235435121,66.89840247605233,85
24,267.4713584995599,40.08786191754526,85
26,254.5116716633735,38.16425080785996,85
62,458.8075957144856,391.2223447727373,85
21,484.979428843644,419.44408354240215,85
27,462.30705230701744,330.2325265286208,85
49,484.0378437677085,425.53283725766096,85
38,428.78034590258824,164.32675371556883,85
76,458.60714200893204,254.1943778451078,85
90,474.2104622878198,261.38821767328466,85
95,469.80411459813376,237.35734782451146,85
102,481.7420060803974,274.7259602058627,85
18,471.1577604098809,175.25336806552318,85
22,499.79948798388654,335.1878941853276,85
63,137.59589697938563,26.296617195607997,85
69,107.5222261893331,0.15206995043670624,85
77,126.56284514747368,10.400196507227289,85
23,188.7414695252838,39.32373274207818,85
60,322.43379399446076,37.34294188333032,85
86,206.78598478774413,19.95691017246792,85
94,259.6591061431533,13.143328992831549,85
48,181.0353516158661,15.156882593800546,85
107,172.15320991183236,52.17864435568303,85
15,429.0079006976844,102.97975435613537,85
16,449.776736695475,92.32816738256838,85
61,397.0295753282027,99.9018208036464,85
98,143.52033335152055,99.82678577714893,85
101,370.37346573295963,78.13817665731997,85
17,413.91107955837805,24.902438700635244,85
9,488.8549968334467,28.752489972000138,85
57,456.7755910628174,10.00802020816277,85
