id,x,y,portee
0,354.27824817351416,488.5665756865287,85
5,329.6148418808085,419.8416657746775,85
33,291.23900481206755,495.955301387184,85
12,311.9558156610264,351.1626773518087,85
9,314.7536592067688,280.92560980451077,85
16,389.0301168789011,323.64568252368895,85
21,290.97824611469906,224.08499842675266,85
31,341.5547124782372,220.06520402365587,85
39,270.37121248375496,230.75722641332436,85
7,402.962319698913,357.1810230839945,85
10,446.6938057535152,264.59953413041495,85
45,452.88831044256335,327.07764471542015,85
3,264.69611741209246,158.96155033381655,85
15,353.29890452415367,186.03333420471157,85
56,344.6401880234997,200.27518066577704,85
27,409.8447391758341,204.42472401852768,85
30,406.584968870153,203.3560676827582,85
36,221.3800432210186,297.20801808829754,85
42,474.57618933886056,344.049854786541,85
32,429.17085949240965,224.26404751803807,85
52,488.35561076741413,331.09303172137464,85
2,484.4560991802517,384.24594110040465,85
18,167.6607755968113,345.1723786051443,85
20,169.00614488068445,360.2256764805509,85
47,217.8069597033434,361.80857485508267,85
57,216.9244205603111,329.5354960932885,85
50,487.6245546813861,425.25469198088103,85
41,468.88254147379166,452.19986095918443,85
51,465.23730559354675,460.1899257844054,85
19,174.70811768065076,402.9330553972636,85
28,132.6054388301216,347.57722756796346,85
49,452.25983297766396,476.2463897546766,85
55,176.46434002471233,464.904451231678,85
44,63.406227365388816,320.08856678767535,85
26,4.035215695218309,364.4484012769338,85
29,37.987128778200315,386.25647382984863,85
43,7.871817187039943,308.2741990716589,85
46,57.87135247844333,456.9958996051745,85
