id,x,y,portee
0,305.051810509378,266.877385862299,85
5,303.3223838615413,314.7147817706406,85
17,342.62393600487997,309.5516675706525,85
18,302.8614159527831,185.16322394627005,85
24,272.2969614322402,310.95082878788236,85
29,337.16471464198264,195.34446299267623,85
44,362.05480864456206,251.00410450799265,85
74,288.7725483904873,190.9835278000186,85
80,385.44340695222724,250.78380570833951,85
83,243.75790369212802,234.11719543677006,85
126,250.41112422882534,291.4057538057935,85
39,305.1724929322005,373.50649059829965,85
51,282.33412472216116,375.0114383151259,85
57,296.5705613111016,386.4354042444262,85
62,251.57445263094652,364.7221784769962,85
65,357.57564536238635,363.18367940528714,85
104,384.63466923288235,310.4745989595833,85
125,263.08123160918564,377.5331152609041,85
38,390.06594291142596,327.34758338557157,85
50,409.3578051863923,338.92166630594426,85
68,373.4484171022732,376.4747554688317,85
96,387.2762400802576,364.56371970216185,85
118,415.07596693594587,327.2122796451712,85
35,363.3718916520973,183.48091717687865,85
37,340.9927767290464,123.75184287145203,85
72,229.90649299588372,172.15643917890168,85
133,286.9954248531834,164.50205843560045,85
22,389.73349273973867,216.83239316881452,85
42,397.6303113981307,167.66111233179544,85
53,400.4273872960091,234.52281698192735,85
6,440.34393895756347,245.58595804185344,85
21,429.8548399764807,202.8499567342127,85
108,415.07153437680375,235.93125907669437,85
15,210.52770971302982,172.03712577979329,85
128,451.90981005150894,300.7912660169312,85
11,170.0169761125519,263.04203746125785,85
102,225.4443646925546,436.7525834077064,85
3,302.39250495388484,461.33707979766183,85
58,177.14524062310832,338.5998762990402,85
94,393.8614104189181,425.68847128251036,85
13,462.22376976766634,301.45854472745623,85
106,427.61338789421916,427.9550623069625,85
45,414.2466702471313,151.13573220432613,85
70,434.4571129346686,139.17705958039818,85
56,371.92062725813565,83.39168863298424,85
93,384.77282625287637,58.56611080187724,85
105,267.8952539947292,106.81064403788338,85
112,292.67063028307484,99.7516359577324,85
129,390.6436193331943,83.23436754319007,85
8,159.56460300780932,218.59908058773524,85
131,231.05642551858563,123.47181774022332,85
107,465.6321066099585,196.16328938179205,85
36,476.7356231492618,168.819841817905,85
71,459.01990830337087,112.77306377120466,85
73,456.7101992562367,121.51383545286232,85
120,460.4166393931824,143.714498683022,85
61,494.49059950210676,207.99931392515848,85
116,499.4995048975258,234.97786077304465,85
121,488.38909308926264,160.90835731533576,85
92,494.6146509892919,358.9004516815185,85
1,140.64069155620723,225.63209645452105,85
34,127.25085977491446,274.2500239434257,85
60,99.2745767739932,228.2194247925979,85
27,167.231143633019,414.1649739224641,85
33,205.12816068179058,446.0998477183166,85
41,286.9432465355334,495.0147734349975,85
55,180.22672600417056,476.7279271270283,85
64,256.4901957745708,462.3999903914036,85
75,159.26818270199854,417.77619746479746,85
63,344.71520765402784,481.755982607172,85
79,138.09198923383443,411.7454852084622,85
14,448.9117353200415,459.6313108538885,85
26,418.4424703964447,454.5045569587584,85
113,467.1198032321089,457.28122551280563,85
16,492.46746228625864,436.4664514278991,85
98,490.6055787131457,382.7734794788558,85
109,472.8655545592092,486.59219515967476,85
46,467.0065687724099,88.50707728729695,85
49,446.7724551709424,78.97430692999596,85
81,463.33327370702864,67.64422643049267,85
100,421.72419182497305,55.823600295071664,85
103,366.7978583558506,25.454398664198408,85
117,315.9451423849907,15.143610724443535,85
52,235.77805029004662,60.066976288852544,85
66,201.87314629338064,68.11706616368546,85
110,233.04558436600215,65.92094312003726,85
132,243.17301105064504,63.23385891988842,85
77,93.78017974208858,194.26655467585257,85
99,201.00071060082558,45.88429344350564,85
88,497.49828783204686,59.475576546089485,85
20,82.32531625067723,169.51661687681357,85
127,70.41905858910353,253.3061312497023,85
43,54.67092060806805,268.0637022531588,85
101,76.06984618743911,318.9859610273911,85
124,57.93500809320113,279.54884208101237,85
82,34.27387274791316,261.1495718952395,85
122,61.53365892193907,185.77418412134173,85
23,114.97254063960489,403.49021189619646,85
78,91.2440619512439,434.82026871274536,85
119,86.50662749198507,389.35992518967566,85
30,82.0784927607574,359.2377742527413,85
47,62.844050986441026,436.7893356837845,85
54,88.1119331040816,479.9208702607816,85
4,464.9122850667261,18.700784966507623,85
91,486.0674251601401,19.47322819803371,85
12,315.5078470380548,8.162973766260794,85
28,145.81169766041552,32.36949170538978,85
76,123.65764146875968,44.611339604006595,85
87,143.7336460178819,50.08789106387312,85
84,31.490515266510922,167.09263508195065,85
111,45.4077830667447,145.54332348115483,85
90,60.781308120965996,92.21278031757201,85
123,16.816678037534338,143.7064362587807,85
40,11.186725065722769,263.7063984122247,85
97,15.232189537699503,292.32307520176,85
114,29.77934107473379,309.27120633495855,85
130,7.357623433715654,264.65205529792377,85
7,56.82657391504614,347.8094418541506,85
59,15.437555335612196,332.87931370386246,85
9,63.31072231480584,360.72668361606134,85
67,36.59846833824254,354.0185608075736,85
31,50.740230236515806,434.9333188958499,85
2,66.02720655655325,479.8407916915128,85
25,33.38009973732004,456.06768996848234,85
85,3.905530998985496,465.02408119084845,85
19,77.08700452346656,78.85363007090496,85
32,84.64125906240905,43.40646197440906,85
69,114.81548959636284,11.93645442453245,85
86,102.53363405215165,78.8664144093652,85
95,97.54372585262561,5.2897981539093415,85
10,19.27651624620247,110.86383076900653,85
89,19.622945819943116,91.64439733137381,85
48,21.82907331907652,25.900385455039586,85
115,0.5038124663264143,69.12014161110619,85
