id,x,y,portee
0,266.5717069965537,495.61660335816146,85
6,235.99774248668754,440.3029578813798,85
28,217.7437798226697,373.8436508310915,85
36,192.0953019018593,397.1005176301031,85
48,237.31518705248695,411.6785189250613,85
59,215.5216617011481,297.1004859698738,85
3,149.40589227311463,248.2913911519485,85
9,198.5313741384736,216.63036596362778,85
31,259.0954790856899,259.3663271441235,85
33,183.29789451528427,293.1136719218788,85
34,246.19353120213432,249.96062544029303,85
58,204.29353644579007,273.2698979910421,85
12,112.35512266168607,181.57389868141948,85
46,173.42178264531978,174.9619715546898,85
38,189.81336773343455,135.24821158848522,85
56,225.22387928770033,173.05378312754178,85
65,324.17312957444057,210.51696941892607,85
16,55.796264059697286,158.0322528859821,85
24,85.03850119248929,157.01879363023525,85
67,106.54851449148595,153.00652392652182,85
5,39.036758538387396,227.3410097845422,85
15,46.80759809073548,74.14569096781887,85
10,68.65665808971139,285.1585572776419,85
55,32.6381255297159,245.38985459243557,85
1,71.87874367344749,32.76137737833174,85
11,58.77196308936716,7.026343277759473,85
14,40.870740060689414,17.440566969356695,85
53,34.21095636396759,23.905713384249182,85
49,4.299527298978367,305.82957032491265,85
19,142.23199328759227,24.608629407654515,85
44,25.881804937815666,383.37169243223485,85
22,45.7093823810753,439.7655735049906,85
40,64.8986915882297,447.8238058946236,85
62,49.94153263636314,407.54643757030766,85
64,47.4959652813961,416.336805557855,85
42,127.12397881468351,488.4945541055314,85
