id,x,y,portee
0,17.884843435192032,442.7901198036339,85
22,47.85457730208725,386.2423933405085,85
38,56.727676038302256,471.3831537375266,85
50,62.92826931222895,399.2200071310009,85
65,33.604860024432085,463.21430278458183,85
68,42.52062720706223,406.13343224190095,85
89,93.34013849291972,456.12189232168265,85
96,36.82343730948695,469.4247908544414,85
117,2.8874011375879527,365.45756696048113,85
120,20.839598686653805,380.77854166979614,85
134,65.108015459031,386.05680251139887,85
138,20.828824612863393,420.4535130302931,85
1,57.07004689324479,358.87383842339153,85
26,82.98016571519273,378.13485615487,85
35,18.13900923801004,315.83137937499345,85
40,76.23969399947455,329.78244050788805,85
67,12.689378920386352,356.97661150336,85
83,96.77301350243256,403.9336395238882,85
9,126.9792670894202,469.0890120506508,85
78,139.3953008311633,468.53764559874503,85
32,136.69604376076944,404.08831239518423,85
107,174.9123764729712,474.8072486362242,85
86,37.615199856903814,289.64676728742813,85
133,77.63127081051896,300.24671403916653,85
24,132.31326794177645,315.81570878870326,85
7,74.13380790459634,265.3176598266949,85
46,22.298555746168958,254.10638652126062,85
70,3.868002242132351,237.93177816470418,85
3,125.13538851373818,261.1648961387616,85
42,172.99311085945018,385.71773528638016,85
95,209.46679900934745,465.3854751057879,85
109,208.38052689379975,479.0119419002889,85
115,192.5492260160021,448.5590070166556,85
39,221.40320266454128,462.944256481229,85
123,194.59972198091836,408.2607721757469,85
12,246.9194744204093,434.9472972330474,85
49,233.92237438162329,420.8811799866942,85
63,222.8394747662385,448.72302346792105,85
69,53.32920759164789,237.48090828959928,85
108,8.355922010823026,221.45527894831386,85
29,114.9491785752228,239.64106604781782,85
51,163.0534930154553,271.67790422713,85
18,47.484632334357016,185.8860351060836,85
47,141.36738254797947,220.54151715907426,85
62,118.89782030139622,194.12155879805243,85
97,147.26543736261794,231.45639914519012,85
10,164.95588723746835,218.7889507975302,85
53,208.23190949964487,254.09378559393886,85
58,161.4835325727732,190.3829273768215,85
92,224.90553052218647,336.87633689977616,85
105,220.0371432990302,376.7900780853709,85
11,292.0462200755303,475.6438546719892,85
99,267.2374749544229,366.63122864350214,85
91,267.72063620100477,357.63305903048746,85
116,297.84910597657563,402.92393625251543,85
37,105.70057723869198,168.24053810411644,85
36,198.03095837299628,212.39143878538485,85
106,221.54263293830167,285.37600659171045,85
82,96.14302027001942,154.86130641905677,85
13,168.7502111778851,169.4629212777996,85
21,131.74276317689836,147.5229152256594,85
73,190.2905264893442,160.53212523888521,85
8,267.3859788946304,256.37594576023673,85
23,192.1265033749978,135.00995973123526,85
66,163.64139417157563,113.18993156993912,85
4,271.90273368547236,319.4535232023268,85
27,268.22045127854807,330.8883992577068,85
121,271.6944002310893,313.2817323870176,85
137,331.5091970041143,313.25675968269826,85
28,343.3336603056983,325.46870084281915,85
16,375.84573105913,384.30458510471044,85
98,360.51247664618285,394.5541822172622,85
85,151.84184918085975,101.74783254873677,85
112,44.11701901612586,97.13152151831855,85
130,65.09805463066704,90.19616847213202,85
131,242.53632235562512,133.00929066439838,85
126,108.70234540457801,70.39472485528987,85
19,242.41181462360518,115.67884709985682,85
80,264.1364762468428,146.98092878550133,85
100,349.4661427307221,257.0937232298728,85
111,351.4622391670635,268.1373921266131,85
136,323.3004487930049,206.79527581358025,85
75,235.23833449297155,62.87628344814006,85
122,272.66840577296966,120.9663288409713,85
118,152.96010147560918,41.14450827162547,85
52,354.42562542684294,307.13795855129626,85
61,397.0435849487383,270.51947592585555,85
81,388.77527645347436,255.24470906494696,85
104,425.72443438501756,310.58997996756665,85
17,428.39538165791754,400.6697849913846,85
45,391.5250537603755,398.845573447207,85
87,413.2780247107201,454.95883899348684,85
101,433.8959675938649,380.9925550488541,85
15,5.448468636510273,30.947932715818748,85
59,70.53120171333632,58.8102974239888,85
64,41.19810003812674,21.03530826471228,85
74,34.71846609817014,58.72990816327734,85
76,28.406606557413173,97.25594099461954,85
90,7.275610848730796,64.41344642024733,85
41,299.900126135662,156.6883804107108,85
48,263.2209014663214,72.93097188069709,85
88,277.0264976280366,70.62424662088718,85
125,295.03818868851755,82.82958066496215,85
56,138.46687049915295,2.6146119268900536,85
2,268.0357342774785,38.0687898314529,85
113,286.71396412577803,57.98901107878584,85
71,341.4260460583497,157.92200318228637,85
114,327.52060264722644,154.80681916983434,85
20,367.2986481625951,205.12467856414457,85
44,377.38513961572573,192.21635638433133,85
124,274.6745972577251,17.391465683896545,85
135,194.32494076283623,18.427391267582028,85
77,342.0533273828156,87.71667329391258,85
94,341.8067230252326,110.40765616678772,85
93,469.2059336044121,314.4788892768822,85
132,422.268162071302,190.19792105759302,85
25,403.95473265076294,477.9021548051211,85
30,469.41264368024554,452.5827097443314,85
54,492.6034464827658,391.52534659282844,85
110,449.9315785035177,450.0176653226663,85
129,471.85905137770186,472.0713669267164,85
60,483.47852716022123,498.7385613483196,85
6,326.1685150792163,31.451335764799747,85
33,354.82071969504653,24.462993911096575,85
55,376.02464379798045,64.1344620943221,85
57,373.12447439258153,80.0741482545656,85
127,419.09411631162834,156.8579211796068,85
5,443.51751469323807,157.23792271055947,85
119,439.19110604417875,149.15086258920957,85
14,404.7231690190412,43.06586804406576,85
128,389.0246277344904,60.76650929824184,85
43,490.000736289528,214.96055371750157,85
72,468.70625194091645,194.9972078422119,85
34,398.9721099832443,5.071802116614677,85
103,479.86379014771904,106.81042228767006,85
79,485.1153798009044,98.62123127603923,85
84,463.33058660340043,78.31658814610176,85
102,486.5308769068765,93.79773840733179,85
31,456.89464928893887,32.99521384762988,85
