id,x,y,portee
0,63.91703850223218,348.7358026194821,85
1,30.413840712618377,346.3808067073406,85
13,3.8692783836384304,375.742203942309,85
15,40.30655718477954,283.79371331527113,85
20,94.5569341197765,274.06965214953,85
27,0.4862114561947628,306.38193303578,85
28,145.55888289944812,371.2864255050061,85
23,15.95378268647163,236.83702814748864,85
10,100.15796668896998,211.00409519902473,85
31,167.68806340595216,338.9466101106012,85
35,148.98192498365626,364.1150343827011,85
34,157.3078571416725,148.3640753132831,85
16,182.98474894935524,287.14661547364324,85
18,221.525071000925,165.48932840686535,85
33,227.07650111322403,147.62127130730707,85
4,237.32000653289842,109.37445908184407,85
8,256.51656943381386,225.01044657980802,85
