id,x,y,portee
0,379.14717567208356,228.35378332961642,85
37,310.0508865117303,183.7559573225269,85
63,356.4503719915749,296.8015067255711,85
94,439.44135362522815,214.73401339651045,85
3,267.4176216974508,181.7683730975743,85
13,262.5484779367837,208.33844263972063,85
30,270.5136912530202,124.03580019918125,85
64,354.99014714686524,135.12377871462223,85
4,313.11288281081005,349.3060591007603,85
5,282.9204099324045,334.5260251581731,85
67,428.40295175490274,308.862400585281,85
83,471.8780325863466,169.3760395261328,85
11,255.44075915463605,91.685558560619,85
15,203.59934712846595,107.26910610751445,85
36,197.8740261029598,125.72803588314902,85
68,295.1344506210738,68.66943386153385,85
80,227.0319995505501,55.2696658359545,85
91,259.0732605574308,87.72458661110838,85
97,373.56979903808417,120.39240591451178,85
6,308.48182227997114,373.11628358736414,85
27,244.16659799464296,359.3570729637906,85
40,264.8159707185166,343.9274287577549,85
53,271.73043133860443,308.0162177769709,85
62,340.3058546538907,399.8558425772636,85
82,220.38875882620113,353.761607406786,85
12,460.80781972350843,298.7430374910328,85
16,439.77292219103987,379.3736368917143,85
25,479.68646103255134,373.18242439965667,85
26,458.0592306276019,326.3921708135837,85
49,444.5791370951599,334.46994050095384,85
73,474.17409564780263,366.2423474330409,85
20,450.77196257342376,130.1158753020231,85
33,456.9335941812693,99.22951218455373,85
46,246.49210891235464,26.197402749840503,85
47,273.09641677651086,32.105292353716344,85
92,303.43466023809293,35.77643989509194,85
38,166.5530161990505,162.21781859108586,85
45,147.78695322493303,163.55658334405243,85
50,130.64489635356895,147.41601325899478,85
71,116.93035184538559,106.10046806887763,85
84,123.64921407555285,153.38106862050012,85
90,170.47058741842787,187.9810005325493,85
69,343.6896938973516,23.624594525167353,85
86,316.2754839417227,17.005963672178325,85
88,191.77872716083505,10.363007853805783,85
55,360.2812867048409,434.27513836068823,85
48,233.55472026261182,437.15345202261426,85
35,157.58602072482208,409.23924639860144,85
44,153.30527825515244,367.5186354583511,85
74,143.85811975372303,336.0019617479037,85
23,450.33173623759967,437.6693788683331,85
29,483.3206761705173,444.5800958411602,85
39,440.62614510318303,61.851139967392335,85
41,422.39574998211026,33.98395976756247,85
43,137.82499646416923,220.96673888031106,85
57,127.17541221298528,227.48805521994552,85
81,85.56051584860319,151.05032419235937,85
87,113.5166225311503,225.81620278331266,85
89,78.4837659924012,161.1461678039209,85
93,73.8316894997057,154.11529429251664,85
59,63.23118997526378,178.54968691624163,85
72,63.151343374471814,118.45466951172511,85
75,77.43245396938198,84.72621167480443,85
32,41.32496757191289,116.89535413276647,85
24,379.7961484540097,480.14299587771757,85
18,249.42741672416534,479.95117239860485,85
66,165.69685464976718,458.7051045596545,85
7,102.36499991787962,421.94920995810895,85
51,103.01798950765739,452.57871810108395,85
56,135.59584596016288,438.9829231226851,85
58,140.8630964830428,439.47236802709693,85
60,129.7233584781834,419.6794250481246,85
78,95.2007057212989,357.71986482789225,85
79,142.2377439534931,485.4971585432937,85
8,122.34099043374897,331.1836893962637,85
17,103.53295343451019,307.7609537300591,85
52,88.99613841779968,334.08851346172395,85
9,78.51240689919925,281.958051695557,85
19,186.3138022183648,274.05428846812435,85
61,65.5210588513323,327.7893421873499,85
65,119.89964429621763,279.2063600090524,85
31,432.2950514434762,490.4563396796992,85
10,76.25413424034095,229.83098346366725,85
85,86.23101423085473,261.3744443728439,85
96,55.93105942032178,235.28928808006617,85
54,40.26739406012181,209.69072074642807,85
1,33.392564981175155,254.6684044866541,85
95,44.34033153827593,55.88454760056011,85
21,85.00594184427823,456.5799717463734,85
14,81.46600507478196,485.0356928374517,85
42,57.5057943982798,461.39287852487416,85
76,41.60567791036818,419.05649475999724,85
77,75.93023329016619,435.2339542984672,85
2,44.37428213592176,497.26184302432665,85
28,48.79956524160073,345.3780586426667,85
70,3.7678510562144663,283.05724026457403,85
22,28.810343608331344,8.445253679585097,85
34,6.2738750158660705,26.485785103762705,85
