id,x,y,portee
0,233.1581142979622,38.31710793222448,85
37,219.30774088510796,59.13818846429242,85
39,277.1813080530032,3.8834728274414476,85
88,260.7785743014303,26.573681506112777,85
101,238.00272161165515,15.800555967173114,85
63,282.22453675151104,110.62276274896615,85
103,334.17070058630844,26.320844020101152,85
20,221.2009865547704,149.34409427614648,85
23,306.29803695146865,109.2605377860546,85
28,268.9913910997781,178.86220164477052,85
70,378.37601849440694,12.896359685977131,85
75,388.6822576708694,18.639092824872193,85
108,366.55896788992754,34.394895439383454,85
9,195.4022538672881,151.76396763269972,85
29,168.02010745397595,137.20200259519783,85
32,181.32079599319252,218.5118731452212,85
49,217.12187781516772,195.2313550910465,85
55,221.67646180588386,210.0295005366018,85
98,193.6573628700306,204.16456538033088,85
53,325.63050934369056,190.37838168463256,85
59,390.23330504706547,101.74270589355267,85
62,383.2754340684373,142.55554723858393,85
104,372.4131780468592,122.5115029831767,85
6,279.2692351782532,224.117458224159,85
50,236.86434966340576,251.7199372059003,85
72,256.68012929335464,226.96284384240744,85
82,322.26202700349575,225.52059842627793,85
56,408.07075954666584,82.29708140123071,85
113,437.2209946228883,8.36162131838486,85
18,138.2865054063125,108.47627722480807,85
25,94.47447903511113,129.48362870846108,85
38,96.56375330166023,108.07440046039841,85
116,98.28449210298668,110.59951645225857,85
30,157.68688059054463,292.5881539964523,85
73,211.25440554581982,283.55164463309893,85
102,168.50881993629025,256.22985811765153,85
26,269.7625466964647,275.7276398407462,85
54,382.3573975259127,168.20053932012368,85
99,355.7132534074867,196.17475931985152,85
107,392.9418260691504,181.08930523186916,85
10,445.64795988226393,113.23912953859238,85
24,441.5690071631036,162.96944708268472,85
34,472.89025037543996,82.40850751839235,85
115,487.20404071515867,57.11687093916379,85
84,488.8957678459645,38.71155423642275,85
11,63.3846970030873,138.4787689056009,85
21,86.66395699584811,185.40031798359075,85
42,23.82850359671701,107.64863069589164,85
91,16.317927758901398,89.6981225076846,85
13,144.6628722690919,360.1124271115462,85
15,117.21937514451436,357.6944675312507,85
41,74.97774204973912,307.4107610726688,85
76,130.04915295387022,370.6211350372768,85
109,85.13492062722527,274.443085916859,85
60,221.9510602003579,366.18923443741585,85
96,306.50258677884705,347.87318200214366,85
112,410.16987601665767,238.620184694807,85
17,398.5627392945171,267.41918094246785,85
105,428.4493181436551,245.0558172361372,85
5,496.10195051031343,110.67710402867498,85
77,485.5559635332239,163.50022543370068,85
94,482.3611503365979,152.3490932359803,85
44,9.33685935915568,146.700331748581,85
92,29.108648477986996,195.7863547465673,85
14,74.97056997875673,245.86824286248648,85
33,50.58473296528282,227.4114379219715,85
27,145.7260019283507,414.2599964588339,85
83,115.30854759151026,402.796058342091,85
114,143.30514466591475,432.44942176803676,85
1,58.26502371771758,418.6058807642239,85
35,45.73142738487013,394.84599585131923,85
36,73.42741003068492,420.0598020510009,85
111,45.590671086366385,316.8256051145943,85
45,12.137033957834277,335.11246391914335,85
47,16.403479733927696,259.12133147061155,85
66,33.19611089547231,272.7775795424155,85
71,48.285623114936335,266.58349593435764,85
16,255.32599151298822,382.05532286354077,85
69,282.8920009017288,381.89228294007245,85
81,243.70089504472026,412.2247883437288,85
74,295.9838437936094,417.77935673971575,85
78,327.5643908136978,351.7811066223992,85
85,341.9147877331714,345.0210344888677,85
51,416.68267009674844,294.60783292965044,85
110,427.0118025160072,265.0626727444058,85
48,495.0211194248477,251.12541395804715,85
64,95.9493533938029,448.6963719682575,85
80,116.89720685263877,481.6193331524107,85
87,196.0264683026539,474.7079130077095,85
100,122.02952552178841,462.5062703145375,85
106,186.5487436417372,454.9109570801701,85
22,55.81358951110793,438.7461717761699,85
46,65.85143355041767,462.70716281359046,85
79,65.69889028149805,470.8284610492123,85
31,175.78714870456164,496.5354399114442,85
12,35.31945110629159,461.93877747275207,85
43,8.516206172265782,412.6510748482864,85
68,55.719726264502555,485.5286947007317,85
95,17.306925532266536,423.9331407137348,85
97,336.8325271022301,439.23958741867233,85
58,301.75390597849827,481.5490683562104,85
86,388.1715657385972,413.9561121396238,85
7,454.7787473774225,348.7397970685624,85
3,351.44488864334863,498.4355525487224,85
89,407.54804363185593,410.35203672917106,85
57,427.8342440998519,432.26491798465554,85
65,454.68406285397987,407.7320649283644,85
67,424.05066484826716,427.8648559150798,85
90,417.3926207149213,409.1116801198056,85
40,469.4912832457178,378.64060056645775,85
93,485.55371435433665,407.12802739332557,85
4,476.6208962309833,432.5064509253652,85
2,471.7716094277646,493.18952368226115,85
8,476.30019093144557,483.9534092196817,85
19,479.50139612945384,498.00690041788226,85
52,479.58921820269035,485.098113514537,85
