id,x,y,portee
0,209.62427821768136,50.45996296355032,85
35,271.4128380683382,30.231753802589413,85
42,155.23166759650448,95.8299599505229,85
43,176.68149282799055,29.807757261278045,85
57,282.1425621811365,68.07568724185398,85
66,236.09004796930955,107.02004455761887,85
71,206.33440574524136,116.88986932496486,85
72,157.09344347419247,55.70111861925264,85
76,282.90818135490645,43.049467107565576,85
79,268.1078406406154,112.13107461816591,85
91,183.04268848523614,114.61591403284926,85
98,218.0312470163347,75.24684201354859,85
103,216.93925880899567,121.98400386204949,85
105,228.20305225346948,121.35756188944991,85
117,192.18270107630002,28.84818499620717,85
120,259.26409854724903,62.185716087023444,85
124,127.92591934977027,72.60780368170644,85
138,163.24154977492927,120.16228917350108,85
23,313.2477001235059,63.84584626836287,85
4,206.5158238498776,141.68767943908657,85
47,102.69659525256469,57.40704848710454,85
61,188.22472013612972,166.71655863340916,85
89,109.24780961690827,65.98592549134924,85
108,70.74588928054249,86.57745850442922,85
25,308.2805010325259,120.66809824674723,85
122,241.79599363236764,131.9768507179658,85
30,262.68836142407946,175.80108502643938,85
49,202.98131347160853,182.68775300234486,85
68,273.56926131219313,165.83369427024564,85
70,201.686254597851,167.78701477203933,85
90,265.69038182425237,173.26836544121076,85
99,185.71717639591535,192.63006961837004,85
24,80.85141102524945,52.05924615331497,85
106,223.28266089135386,204.70901708039167,85
60,68.77023095960844,18.50906997712809,85
9,381.4432164214862,111.66481398584149,85
100,370.94345618917225,125.35792630778003,85
111,382.7462100682378,48.75536978662798,85
136,382.29253633963685,29.341249942645476,85
82,175.68302135248598,209.73774341181084,85
132,219.7564692741109,214.9733793149838,85
8,24.941410862925895,49.960454883103246,85
69,20.424195948797408,52.74879961864281,85
12,137.0861063649778,209.9546611676257,85
88,162.2991455320083,229.36224601649917,85
140,237.74330493439834,222.2712657242053,85
15,25.427092765814063,102.84224939013758,85
17,1.3524894747743432,40.36427804566933,85
32,28.2681874631876,119.16961458693964,85
95,9.388877905795123,106.04154368640873,85
53,355.21568733961027,167.58879243504217,85
14,266.24141576569195,208.03997676911152,85
22,308.3594429004183,230.28458507861356,85
92,304.7874223883433,211.5279065436882,85
44,104.43713381608072,204.34361715871546,85
46,105.11627565738057,206.6074560575157,85
107,168.16492249011694,263.5506465175521,85
52,210.3768925501791,285.15092047308553,85
118,235.79790636446896,283.98597581786385,85
3,409.1864258767247,65.23647167920826,85
28,418.0827997584543,62.48205493480796,85
39,402.5921226898546,138.14188521028947,85
119,457.77304044474977,82.59077107199548,85
134,412.19021894254445,78.62893551350719,85
40,433.4153528992221,23.467039177237137,85
74,247.3247794935765,293.11129323480947,85
16,83.22942513925963,264.24978357303627,85
96,82.78162733385864,177.08860096796468,85
101,70.92055029995176,232.5851169442691,85
86,196.07070271995246,300.87004438636785,85
87,161.44689169057247,304.33877601603996,85
85,238.61544588879835,304.617206950671,85
102,209.72414314511346,300.8690577013598,85
13,11.020993892164043,179.9791413144805,85
54,13.333442075827595,180.00694461416583,85
139,16.118078671698953,163.35355338749986,85
73,358.09296784919934,215.96955102986303,85
36,338.49246577169316,299.0682607707828,85
75,361.6305218392235,277.5947824392797,85
130,47.321942081896495,207.40693237864232,85
45,25.673839807039744,236.69921945404286,85
121,197.3879326787582,327.8895681005881,85
6,251.05226201196484,333.6966412207097,85
80,244.52444475066366,340.1297705897972,85
84,268.46574976360097,339.1617801586349,85
37,256.2405510667081,360.3809669957236,85
56,480.67109247783566,92.27939000355912,85
19,465.4493991418529,166.59906317292106,85
11,6.74830553628647,230.68527564683927,85
33,6.601725040469741,265.60529424799046,85
58,41.075788398764026,297.3710931122947,85
31,136.38937063873956,360.648624228527,85
62,150.6238915820537,352.0669832603916,85
104,190.40290086543638,380.3010755590446,85
77,129.31404982396154,358.5473873320874,85
27,402.27761059566086,254.81122628763697,85
20,392.09550301088547,342.13887755720236,85
41,346.2145816434453,367.7603302430363,85
63,368.3259249689488,304.46272806628974,85
97,308.18875533136213,353.9482272925615,85
137,361.31820710550096,347.1120597761405,85
94,432.8870801723891,289.28837496912496,85
26,171.98276800203698,389.77994560710147,85
113,218.5487683460252,406.5815008747199,85
125,225.17430395348202,397.5747497240746,85
131,223.00760816900845,391.24982697687113,85
67,280.67795778563567,409.540963163832,85
114,322.2124131345195,394.3048049394504,85
55,497.7319493888905,235.4509999186134,85
34,31.223276157532844,348.7228755657284,85
1,144.2882578875949,401.5103538385506,85
21,173.11577999664058,411.6987420562711,85
38,90.19616584578132,396.46395514823337,85
112,82.86225789151264,381.07038221425,85
7,224.50529165313193,444.37482360549853,85
133,198.55112949360583,436.18097734315677,85
135,54.48575118694021,387.0080886027181,85
78,436.73829698798187,329.5648655412911,85
51,376.87322460440413,402.32677964342406,85
109,368.6209041367013,403.8571413343685,85
116,400.9697510314167,385.75325697948784,85
128,427.643100559433,345.25454297112765,85
10,495.94714503725817,345.05594268560156,85
110,498.16448753861704,275.97670612299856,85
59,184.1173335042367,465.52323870627,85
81,155.42421386408927,461.05559049048566,85
64,176.81730691173715,479.0818977794941,85
93,330.61759711254257,471.530098951005,85
5,96.95297433038091,459.614839069615,85
129,109.44409123930903,449.6618707170203,85
115,94.46498469125447,481.04567346402445,85
83,200.39808995179786,498.87905225587707,85
127,497.4665755084558,380.2915411102456,85
2,374.9374841735293,465.7140260827397,85
18,412.6226239933094,436.2031488220246,85
29,399.6842186461319,470.5164140968543,85
65,419.3030572130942,441.2599790194725,85
126,448.68782845776434,420.7249485567689,85
48,93.83389325279367,495.26847927630394,85
50,474.4284777215316,451.2168565434812,85
123,493.1086349905852,465.72925883805254,85
