id,x,y,portee
0,78.6909383889381,287.2675847337542,85
1,57.577480237459845,292.9256763264773,85
13,66.42380881504562,353.4879857535431,85
17,84.73972296199706,325.24150883246637,85
28,38.53356182710854,359.4380831680839,85
29,114.19108858087273,263.9450657436154,85
35,59.88752535012176,219.04928166878378,85
40,56.79063254223099,286.4930920849791,85
46,90.86835863260578,240.69284286092991,85
21,137.62256328435785,359.309001658675,85
24,95.93670244660579,410.5111613379094,85
33,73.54848478120634,428.7272159710714,85
36,161.6266994563083,309.2888291169191,85
7,191.92924134477886,248.4317951093218,85
8,83.94431394501318,150.57121222754986,85
25,4.949165917929377,169.78251493535768,85
37,73.34479075223594,156.50158549353037,85
51,37.15446788076354,170.50217605455848,85
5,196.79305320312025,414.18282697179313,85
6,113.04578624063628,453.64795254040666,85
49,44.08425253872761,460.09693162609716,85
52,155.1428490112896,463.20767083396464,85
19,237.4605494532377,277.44223485100423,85
41,247.88438095857285,253.089679008772,85
42,92.47346879988838,105.1798777396793,85
10,250.54796032118415,439.04761127333705,85
53,218.4344749273901,426.77639431247684,85
16,311.42087081677465,279.80210623533833,85
57,268.83181365890226,332.8796648495046,85
32,148.0232031070877,91.30720600265963,85
54,128.018960770334,67.09843457779185,85
44,285.0630731428212,396.75974552932144,85
48,277.4084092494707,462.49837494263716,85
59,304.71447812434303,397.82374637902217,85
3,333.23589695969645,336.5319557029953,85
50,355.0436244825207,259.3031902244535,85
58,341.6559233665824,356.94655916618,85
26,209.71198308099764,97.06111816153623,85
55,191.40364258439217,77.37525330208523,85
47,346.2813246734129,388.1837497544689,85
60,408.9682432712668,322.85465003148033,85
2,371.9726673794992,215.6546259762585,85
9,416.105387015011,213.25223405261622,85
31,235.93031623808346,107.71671860664262,85
34,220.48420698910576,148.14306812042744,85
39,198.3084443960732,160.28995215781188,85
4,198.66237343492256,3.0298883634839457,85
62,435.33198136135763,378.07251895369086,85
14,442.61306125439063,189.2371295659102,85
27,367.84782786459124,135.46815262796702,85
45,273.2926441956071,15.931526124461248,85
15,486.01546511351927,413.1911281867729,85
61,467.8342965303034,454.0170769109602,85
11,413.6039273338356,121.83544007534836,85
43,469.74263180755923,110.51494947205236,85
18,328.7479201612521,136.0927827599525,85
20,329.06980214221886,13.979303432618162,85
12,477.5352083691684,26.133801363416865,85
30,444.50201634974866,22.94816464093624,85
