id,x,y,portee
0,138.68009046923297,68.0320980681961,85
22,188.47237150596104,46.45564357992665,85
38,88.30952253018908,78.88031943498824,85
49,175.53575507578822,127.93095988286379,85
61,109.79385249182062,51.147946059498686,85
63,81.36687746685762,47.25503787693142,85
87,167.28031858012187,8.308291677641023,85
103,164.8745872962462,21.24726990449577,85
127,196.01583867154915,16.67531918020676,85
128,105.33701065109003,14.557439278951922,85
139,113.29314602469121,68.92879337396602,85
141,163.47702975109792,130.64902033935533,85
58,259.35870464325575,47.756278913386296,85
60,223.28555989482192,48.330172933461256,85
96,232.15473591248343,118.12719901440799,85
121,203.35366270384586,4.351581320497844,85
7,57.94277663418701,8.421696359129982,85
16,38.55546897253126,77.18780588214297,85
26,33.756906941461274,99.63008916189098,85
53,87.78243787183449,156.32273822794858,85
90,19.922917231751992,122.13320990384618,85
92,48.8894102396028,131.40627496060304,85
99,48.31818228110435,132.273811341362,85
10,153.54180461878076,201.32811660631782,85
31,176.44916576895514,164.98781858721657,85
76,151.93476368514564,169.0194888114535,85
118,220.31496430448934,145.3785147288043,85
59,19.244288085742024,17.013453430170465,85
140,119.72216997924734,200.64192766669714,85
18,303.71699459898156,31.37796922418573,85
21,291.25214754262134,18.259831470412546,85
23,321.54275818218275,88.35773952070741,85
41,339.9219146656809,55.88173126311757,85
55,264.2200985205445,95.7399608298849,85
95,286.4741881138489,31.967936198231463,85
111,286.540788181287,62.20034448448658,85
32,264.80656871180605,184.36256668024907,85
145,272.1121671431014,188.8480541270497,85
143,21.596488737976316,140.22591230202258,85
64,69.24942899541658,162.72466499214178,85
15,53.905234806699234,222.65933576304403,85
39,40.530280497164675,212.642369787507,85
67,92.62350758562215,226.95093690177876,85
72,115.56949073001289,217.26632739411667,85
79,59.280646722226436,219.7238722186124,85
125,43.403634532785176,191.1986734954216,85
13,12.030979992227685,203.8381448782869,85
19,170.99986618393487,237.92766678685334,85
28,215.40615994810213,243.8762664161076,85
33,193.28785432294072,214.78023976532506,85
37,107.68462555634906,269.350126821625,85
44,234.4000242322345,215.49505586364165,85
54,190.78546194802436,255.7189459518126,85
62,167.99880007998584,268.01918909431726,85
70,184.56809711243272,234.4779751289432,85
110,151.36932074963244,251.53733443788224,85
116,213.26270124149167,226.64372784869124,85
122,151.88119379057946,233.138765768087,85
136,226.0126938715044,216.78322808923895,85
12,240.83299120866474,203.1288440420441,85
88,291.8339242269982,182.2209019837902,85
