id,x,y,portee
0,334.6054066040808,422.30403525361913,85
18,283.6843935386644,453.12957331824254,85
28,360.23324039073583,479.0953688257705,85
42,326.51126796204863,430.9419015350106,85
50,325.5538518440684,394.7915598728125,85
63,278.207694701608,445.10052506496703,85
65,301.7641596509806,418.3859785881284,85
71,334.8344905780172,474.4107496859989,85
10,212.54469128219833,485.5632481879309,85
46,248.38034976834172,442.9996389995792,85
9,353.92579248795994,317.5343231811541,85
59,323.57344255706465,311.1327870471868,85
12,198.42633576862627,403.4379537023284,85
15,137.43371406666688,466.8829345597373,85
1,425.54932965505674,311.4977275517063,85
13,424.7639744855793,304.8815274330983,85
29,285.1939676013111,272.3391229782478,85
49,393.2457411997723,247.03783302206605,85
55,429.4379102380564,347.51932863202734,85
60,417.5766936358371,275.20488678850325,85
68,398.16438703700004,254.37290382753253,85
72,359.4876394876918,239.97550229207465,85
5,252.11832653920192,292.47663278457213,85
66,243.69271204495442,317.05735663859633,85
22,134.38340695723727,443.33203337395616,85
37,230.30360152541746,358.4542907485948,85
45,181.11362018751305,390.21967238227717,85
70,176.4328431444807,321.65768736086045,85
17,438.9492338462648,324.6069524991604,85
31,453.9527707944223,381.29687264431027,85
25,228.92850386516884,209.50302318452015,85
52,239.31368630425638,327.32094315159037,85
56,257.87287498841795,219.97212669970324,85
64,250.2340616560703,243.84196657076168,85
19,390.4927541595206,163.36511624323964,85
30,404.5074224431366,198.29806277408167,85
67,392.77921816823897,187.14154076427374,85
51,124.82784224295962,311.1880916979506,85
58,118.39324770277048,298.64487409494023,85
11,433.24203937175633,433.1191980744549,85
20,169.0766207559292,234.57314818409307,85
23,194.20762578820398,137.46546070755687,85
26,411.07966508846744,132.20308296895527,85
48,379.77748408104725,91.87183752149764,85
62,463.15365759598996,143.3425570161338,85
36,66.94545602840213,253.1714192181466,85
14,63.064194855280256,237.47181845445598,85
27,106.06944219646125,224.65291232834622,85
35,36.45394052872386,299.3056647044668,85
16,132.04864953773986,146.8466155511587,85
38,145.46173020329167,115.96962432519348,85
73,132.6501755871126,80.93155877853891,85
21,415.77831269635567,60.03995942147444,85
47,473.37276087242185,90.28570731240293,85
3,356.0176072757181,41.52945571676775,85
6,340.22217059975,74.14151741380748,85
33,296.0878158064341,92.11625828974368,85
4,7.668764483148182,216.41296380807628,85
8,28.660837769471705,187.29225074349532,85
34,9.687696050150352,232.54367172218542,85
53,61.87299825158815,211.8334570495083,85
43,8.407027481384887,175.79001249570348,85
39,113.23907236004588,87.44594628387232,85
2,100.1535080290587,65.16828699422994,85
32,112.03277968961739,62.85264716640948,85
41,145.89075786814266,54.45351643844032,85
54,136.35035274676494,50.7260919399713,85
61,144.35890044199434,18.96394586447958,85
40,449.2275225326809,37.47460747402853,85
44,354.8747733545831,2.2766380500640615,85
74,275.3104512128723,35.62534298529152,85
57,224.0460529101081,2.5468386222816664,85
