id,x,y,portee
0,199.70379750447592,163.9099131413238,85
6,249.52676390078716,99.21703198344377,85
30,257.0769431112051,167.82005823522334,85
24,315.5589829938284,154.42499576821112,85
3,399.3030431600707,161.9653149158347,85
4,346.234235391987,126.0586380009599,85
8,362.87794355506827,124.53763663329192,85
18,326.49882079216155,226.21162486532603,85
7,438.36115187597335,193.9073987855533,85
15,347.2567891485927,42.281340387504805,85
23,333.56744203873683,291.1833312003775,85
40,453.88889416119287,262.93036151552053,85
16,392.5341006155572,5.331158861837992,85
34,293.73574458684965,20.416427622562182,85
36,316.61801462247337,320.45515160169384,85
17,455.7109898661666,278.06141154831516,85
