id,x,y,portee
0,175.8647101059198,233.51557517286764,85
1,127.57039172660173,291.26620542390043,85
29,145.03745870366419,242.30809615472882,85
30,141.76543163180244,235.6100736493884,85
36,117.25235901793818,194.94921754477545,85
56,135.92636949009457,159.44669557667723,85
63,253.54142004213608,218.72934061741495,85
64,113.32008079452088,261.14905107979797,85
81,157.91082827766223,229.6443360472884,85
108,250.91340916153538,271.2437687001261,85
111,167.90106195346942,240.885749538647,85
116,174.68466410305595,213.28166700959,85
136,117.96342193663145,202.23654689717836,85
139,186.63448737025556,282.569586409647,85
144,175.94418884143943,306.2381760095838,85
14,100.63061308427751,296.04073470989294,85
20,61.3169834575199,299.10834373761344,85
27,97.94928367193445,268.2733815693203,85
100,111.4716933012797,329.8936392456556,85
117,65.09787194346339,335.99525882553763,85
121,104.90927511222925,302.628410330466,85
127,72.89962397613586,267.96409339988566,85
131,198.17685328401535,331.37698751975756,85
84,117.76556870394123,170.62847569960815,85
17,54.659889733963574,140.56395219600387,85
54,56.485759808144685,200.17156500184225,85
93,114.57306909047094,141.74399556212052,85
87,174.44028108649533,86.40394247507693,85
118,70.41332421020496,113.0580900461155,85
145,179.14363385940095,127.08758267335418,85
35,302.2570448147074,218.87303941439163,85
52,277.409613617231,285.8589722871352,85
68,254.98395698436755,194.67338136477147,85
96,268.98111700184626,164.4370872244203,85
110,294.5548411543564,171.1249378784971,85
137,248.99576846699,279.667848309537,85
140,243.47402287567078,173.78864072213045,85
26,234.9865590163045,307.0095152724859,85
85,321.4299324805496,307.28318362820363,85
106,200.5911497200929,346.1891965835517,85
6,32.76116650297595,321.9057076623632,85
22,48.742958447939074,341.7638048950797,85
98,79.23104780814272,377.65522443398197,85
141,51.674744630971105,344.5093736674789,85
72,35.578555610908445,351.02822066736115,85
82,55.52539627293274,393.16714669232533,85
129,90.37857340769168,398.25847839714163,85
124,85.61665676191261,411.9181254738349,85
135,50.62452448290444,399.8209626858519,85
28,40.69755269786729,129.92111601263494,85
47,6.3011936243284605,184.62996210921068,85
51,38.127677371787186,64.23811717685906,85
69,40.20895334333241,96.0581119963188,85
86,41.05008247587777,126.27004222656207,85
115,24.44344754768163,95.72502338693917,85
88,120.62125301684972,63.171235717479405,85
49,137.4965326469798,55.700767846358964,85
58,221.9965248788876,123.17911746792709,85
109,228.0275011355748,104.9723290136983,85
112,95.77999581951646,44.22444651381363,85
122,251.90064805658335,127.4896848768402,85
46,296.6236975636047,136.6347459910035,85
61,350.33181739209,194.23222070929785,85
134,361.3696040401254,177.09054785601407,85
15,310.6943442006789,107.1031111606775,85
43,393.03338909247776,281.9947308722424,85
77,318.8998920927944,362.169861997042,85
83,402.2370895981174,311.4641157168531,85
105,379.03713480651595,321.18914626587633,85
125,360.0734575334615,320.1518010512046,85
41,136.73429681149312,434.43453406924675,85
74,99.28709813723002,453.5562120342128,85
24,15.536193613558568,467.658954106249,85
11,154.35099264410096,451.23658854825607,85
76,135.71872863078838,460.4813729481073,85
103,142.23731214162427,458.51247742654607,85
18,46.779051810238556,483.3400264010589,85
7,24.657055845846486,477.9480230458359,85
19,88.97351314058055,1.3690791387135914,85
21,51.9031339499677,27.74776930696521,85
45,13.611154840035834,15.539003279834429,85
59,59.95367792770773,15.01458706124037,85
97,12.520553283699332,37.11429173211472,85
79,125.09809851543035,4.85115106962819,85
55,321.5070684263022,80.04992869982752,85
12,314.5561718295987,53.76022465931724,85
120,340.15083269544664,87.44667267148226,85
16,403.30170827117206,158.31816066911907,85
31,408.93144954006044,192.59786356506254,85
32,387.7517146402812,226.5575137892169,85
37,408.1402519855351,204.79397404485394,85
114,381.98046699066936,160.77468388604714,85
132,441.04834356681016,159.60475210801366,85
40,339.38706590215696,39.79113165053544,85
48,385.9765552522487,94.78527774944773,85
66,328.2886731890964,33.63983879311328,85
90,384.25619259918324,66.28775286186367,85
34,409.1839852029633,350.08852815225123,85
73,397.7419105202399,265.30726620362935,85
89,417.70573134675243,339.9254630432186,85
104,466.9610564823797,278.99952426541444,85
138,449.68760202386403,249.4932329221669,85
9,295.2625869521711,431.0540598104291,85
75,273.04270838624154,427.46349263092344,85
78,354.0391826762304,422.8139344364597,85
13,414.53308143182693,383.92915148413476,85
62,479.97548309618816,283.54897956269275,85
65,423.50540421937836,393.065153456192,85
126,411.1445088422876,366.1423207484405,85
5,126.53449572012431,498.2788079175268,85
38,132.17768107341516,486.1035222693255,85
39,206.4961339139832,436.1104911599491,85
94,138.0028112639694,499.45708604548736,85
99,211.74630115264875,453.72710438548967,85
128,152.98942159021468,492.365108608053,85
53,41.53924638563711,495.81523745457025,85
44,225.42132896312629,460.9801575801092,85
4,402.51357230213944,74.585124984203,85
102,371.73353986767097,35.29999213623447,85
119,344.9785250364061,10.74188526840636,85
130,393.04369701715575,84.72511026152374,85
42,461.80176277786416,136.5646208986565,85
67,431.0265412747528,114.96903819429672,85
70,425.64446560642347,118.75678737976442,85
142,468.83766054987194,213.9335685421649,85
107,495.81775878596335,208.797559262057,85
113,452.3783454462638,86.33494143887116,85
143,464.56061791747953,90.12903616354268,85
80,416.91768376551505,34.46983135834808,85
123,408.9092589913584,25.98340743584904,85
25,425.76974850680284,55.44438588200651,85
50,465.57976088711223,45.925961531297745,85
92,419.2385844903859,3.3159365461043477,85
95,416.77986191029584,420.7690121482942,85
2,256.52439604786724,447.2183846879042,85
33,337.8099221941733,466.3281684709117,85
57,281.56696268618185,458.36202167665414,85
60,310.34852862695936,460.021578099291,85
91,336.51043243002925,470.8786821915613,85
8,413.5471625001689,463.79068389136364,85
23,391.6249597676655,495.32551477838626,85
101,406.71677256012873,487.9215854884914,85
3,444.2331423191331,443.7111489275195,85
10,421.6270582462605,485.02940352394285,85
133,439.9654072112201,481.19011311737825,85
