id,x,y,portee
0,340.49133784691907,487.63517789047864,85
22,347.85682694196095,421.6868209803103,85
31,279.032018871447,489.70928048732486,85
43,338.328189936583,442.767635695685,85
45,413.59837593201485,450.2792652325965,85
58,316.52696256596084,492.1794511611393,85
71,376.82207732564945,466.11568584693026,85
90,289.38785780116984,419.9521722157955,85
93,380.71727934429504,456.02938829495326,85
23,324.47349499360837,375.5842750859448,85
29,382.8401763918548,388.7188802838283,85
34,268.5791172716437,393.779681172369,85
54,380.9112282254324,394.2499032434566,85
68,299.4272781244966,360.65125277842657,85
94,422.9870351706634,408.9036231202391,85
5,230.50035435610272,463.8731365408341,85
15,211.8249899564938,472.3806459788546,85
82,205.00288166197362,453.00522890568004,85
1,267.4924493566893,375.77214545128913,85
6,237.2105746440494,374.99386059632036,85
49,285.104809078113,359.27979455853875,85
64,259.71102040825684,390.9427865072156,85
18,400.54882254036295,345.8078138700938,85
44,392.88470874674124,335.7378798813046,85
80,273.5699832626416,331.0895667404617,85
47,421.73957004097286,358.2166118475035,85
14,287.9116807239125,294.7150190170007,85
3,482.90919782987413,349.6451249594245,85
24,154.4036858738087,442.2266025601544,85
59,167.11666123851072,494.78649548314405,85
89,186.1836305983543,422.12354854790107,85
8,133.13712756943892,447.4254632361413,85
4,166.86425923166155,350.93228908196426,85
67,219.06586811236068,296.8005196779179,85
10,455.7727415559267,298.602075005046,85
9,293.7369352308765,269.6045517471034,85
53,239.15254926625812,261.19574447116776,85
33,494.7266839467043,329.21199794564643,85
74,334.56078175408965,261.74038484830527,85
39,499.63867905444783,297.3637220567262,85
75,101.95718640508866,413.2276985849216,85
87,62.97371236475552,421.28516035888805,85
88,100.39343728251549,329.24225523900145,85
38,204.7127628717742,259.4370136245179,85
20,417.30518927208897,228.1718705875127,85
2,256.5645565965616,213.64933035239653,85
83,247.53106084220806,203.63576506754188,85
32,246.57477983886716,182.83765600784173,85
40,219.01892819137726,194.05082376398835,85
27,325.1268943389137,182.0504558303961,85
60,361.5356657169778,210.1817779201386,85
63,376.5855586242166,235.82871942729017,85
91,362.2942965694006,200.48106749647704,85
92,346.76346787929293,189.19948368105517,85
12,47.81501940237759,376.9958975299219,85
25,38.4632442163268,422.54983353462546,85
70,47.13087425218154,289.86409020332025,85
76,52.796749933777754,274.8503328986473,85
79,48.802156658196814,276.5529764083917,85
96,54.869344890602136,261.02714415463464,85
13,139.50176698722694,217.71849672439825,85
30,436.78573739058913,182.4899529467306,85
26,264.8797058878998,137.65419943482314,85
57,264.3706469314839,176.5731826100642,85
48,232.0223709130026,126.09040884496214,85
69,205.74838744824393,139.15241152977697,85
52,353.39053603603264,120.39596599378011,85
19,3.8532413446494274,258.96096446673073,85
86,12.799677443958657,293.4854660842778,85
65,63.746408223404494,200.420556532732,85
41,97.24333422216158,194.6627675339413,85
85,101.29338607059663,192.7095513879223,85
11,142.76676267083553,148.65588539699948,85
16,140.81484778371706,141.62227083140294,85
66,460.24572090248796,146.26631615156293,85
46,291.0597950721578,79.37165840305993,85
72,223.98611259863875,94.91256511475876,85
61,155.76360657306353,93.18937200547234,85
35,20.187378664906884,144.92721754043248,85
50,55.25984852655874,145.31433222487934,85
78,120.06750932619903,128.64380751012112,85
55,104.36485091502506,68.29580473726054,85
17,464.54246165864316,79.19660058360428,85
73,489.0561994431735,104.03841653687095,85
42,277.7842441752245,41.342912607974014,85
62,304.6439757378619,48.64439591236469,85
28,194.14949285553723,42.93506836470956,85
84,156.84615142533536,46.95484259820193,85
95,113.5539858243817,42.266478240595596,85
36,50.92701036232133,78.59905787315508,85
51,37.83621714849361,65.41630687133471,85
7,82.38043007926483,42.56977948453572,85
37,486.12738215357393,57.55416381228762,85
77,345.34042710452746,6.0437916655791675,85
21,378.3495884970471,6.341751015964903,85
56,412.45130257352884,4.121827593412952,85
81,391.50172675411335,24.19934462613399,85
