id,x,y,portee
0,434.10784305581825,306.67872115046896,85
27,492.71767181502474,246.14693788143055,85
39,492.9269426550075,361.279328070194,85
44,353.23978491085563,332.41659459578307,85
57,370.01458455342384,292.212541812366,85
59,399.1288316495193,356.7174625982305,85
60,458.4388547734245,301.1262442956258,85
67,432.2740941468488,370.28823195000894,85
81,384.32443219704425,330.01786680906474,85
128,459.9471814063973,273.06713866308775,85
129,458.2146024358989,288.5777788011613,85
135,497.5617843996259,269.01064869902115,85
136,456.4034550797432,241.75103193531717,85
165,360.47956677591645,324.68230309587506,85
172,411.0225963377124,305.4253894596227,85
38,441.68743365194774,208.15283214312575,85
97,494.7830944323131,170.10813632297794,85
113,488.2468789560859,165.03245236824466,85
150,479.2772581194846,229.44140123747226,85
6,456.4941125221129,405.3992580704969,85
1,283.59663978933185,357.320093976059,85
19,315.7496569460465,355.85086455829327,85
70,365.9315476201337,251.9478832682792,85
160,363.6658298852397,251.84861272857307,85
181,311.63342371668637,263.0226331998444,85
34,308.0173659089038,243.40529739316668,85
105,335.4909427220602,241.38835190968567,85
123,296.4933878810382,254.27869352999343,85
109,436.8460929146259,426.2272712024667,85
140,360.35826323833095,429.21393644340463,85
179,463.6059992550906,444.9614778560331,85
14,393.37682941086,190.5160159280157,85
198,404.9771897058416,203.44943761100242,85
5,498.88211783157055,147.1422903307783,85
23,410.87777543003364,139.39270245925806,85
31,452.90344991809644,124.90798082879078,85
68,422.1878082381257,134.67427304206592,85
145,468.6309583347364,134.87423002746345,85
63,466.5517576506113,108.65608238292151,85
79,483.5688367649108,117.65746403232762,85
84,433.9661258321554,114.86979696557381,85
91,495.9167124352358,97.98677908653308,85
159,474.6086125671655,106.1168716732202,85
162,485.2017786410303,120.99709280947573,85
115,488.9026058429609,83.7603502765888,85
56,451.0256083573871,488.81011143844165,85
82,467.2274667006096,449.0289718396366,85
16,259.46905981596245,367.4934629464558,85
24,219.79362581451178,374.0281457829439,85
36,235.18975861761444,387.5043655616983,85
85,274.9419649718487,420.9768550531786,85
86,241.2040580585733,336.1770383930923,85
93,239.43928623000744,297.24475297768765,85
125,299.26362249819994,414.02616001737545,85
132,313.30065579876157,433.07532861967917,85
143,248.86599686746757,317.9374742062943,85
106,342.5807101642358,194.85557686809761,85
144,323.2435964904393,189.1341763254138,85
154,352.9452329318222,188.9420207368759,85
178,321.9944900602093,198.15328806456623,85
66,249.60904197509086,274.6300038275338,85
83,253.59480675260227,277.2593039589488,85
126,248.81178811545374,267.1208695355911,85
131,244.89630129335472,262.4603191396559,85
156,263.96879582581766,199.41693985200442,85
92,231.80035040023228,233.1721815771126,85
99,294.8004540249683,171.65240305437914,85
167,310.31104194271256,169.7595115900709,85
51,354.5855399430505,164.63556005315255,85
58,423.20000972048234,494.7671452892954,85
45,368.51019066209074,479.0691981760398,85
187,371.8320934655303,497.74656530348614,85
64,357.7212601861176,135.41442758365434,85
78,366.8717579242659,152.28887025606562,85
130,381.99691187186414,109.26698723245049,85
182,361.9751390601079,152.90370178519714,85
28,471.6325953572459,67.03781431658568,85
89,444.04261579449525,85.3204778004274,85
141,499.56316700899066,63.59159487929794,85
26,366.2113137556229,69.36628200868216,85
73,338.9424652941516,100.8857105024003,85
112,410.86682630652814,104.66294513213758,85
142,410.6545474277582,81.6730647663405,85
197,439.3250366932611,43.86096669626971,85
48,417.7083945454288,42.83302126292071,85
101,193.78410574719456,396.57588352040045,85
192,205.56111162272984,321.7145326023904,85
25,172.23214035607992,439.8017408556392,85
43,224.12366550066875,456.18462927895416,85
94,165.69116395903117,385.28306948977723,85
116,205.08983952654674,454.28681001300237,85
118,151.3475257208078,339.71158718744596,85
117,214.1400866416202,467.3044408753212,85
133,228.68633253822372,475.3299736641067,85
2,207.10627616952004,231.86391472388775,85
161,160.49139752053065,299.8069346043858,85
147,281.44202789509535,144.39716275045728,85
180,299.88145480209926,123.8040369503557,85
47,261.8960358805069,132.34343316944452,85
77,265.6606585346749,140.9051345459692,85
111,305.53801884767114,116.91129408009549,85
199,239.67655324808496,185.44446210473313,85
166,252.59557395801735,138.16123016678605,85
95,148.34456355958775,246.4060792350643,85
102,181.9423251288475,175.6488585263053,85
155,152.39471077310506,259.0546308487204,85
30,305.41001796403094,77.6125318544898,85
42,344.8223989233363,54.50031965198221,85
75,332.9821571114158,80.23925973454082,85
183,325.0650784385801,65.43179108587881,85
10,303.1279859830639,19.394418145188997,85
37,299.7578021679348,47.592451130978205,85
55,311.4113003705331,59.41079650252773,85
168,301.36118729884896,62.610226107568224,85
170,321.8513153198309,21.409937936191724,85
184,324.11353885875735,44.6158073138731,85
185,292.6625581363501,46.11805307914552,85
196,382.4284815707509,6.555251454046562,85
157,274.38643658139915,70.62613580570142,85
9,146.51797778153252,427.96955891783045,85
12,127.38757246130733,346.3068659657506,85
52,126.00308338242749,437.9940757358878,85
80,141.22797361461792,429.92377094751373,85
138,139.4729474610052,415.5763942089028,85
169,165.72093740450572,450.7484761414807,85
177,132.1969808689419,419.55830510047736,85
194,139.74296984873357,299.30316437626806,85
8,154.6664824120325,486.1130415822936,85
32,88.7284871613449,453.60100021474335,85
188,217.8033502761767,490.62824028711384,85
29,83.88118655945715,407.5404149091295,85
41,116.34485127988148,338.76636813560526,85
88,93.74175247535393,345.67513995198783,85
121,99.22951158995413,394.51430605442744,85
124,82.26445754125194,387.21633168496453,85
173,94.20565349598037,398.6391846277349,85
176,115.46410089237568,351.74059112106477,85
11,112.0564894765202,272.7892058848349,85
65,77.43556144003783,346.7131977434053,85
120,78.44115056266754,303.5860734532292,85
153,76.48636363813411,356.0121556266453,85
7,145.32124765269572,228.04280207402238,85
53,138.81938113946669,184.99780490707002,85
96,185.19290787241243,149.8378089873521,85
171,145.9953852061654,178.82430521077842,85
40,109.6614225038825,243.15263631387384,85
110,100.33225367750836,261.02816945356597,85
186,216.68026272330565,79.7654435187346,85
191,218.20038763902556,77.84088279352235,85
104,106.84159512130859,187.72012408921074,85
107,115.93425089853216,188.49923582204863,85
127,81.97566087260782,203.08198241926706,85
21,136.54544511978577,142.4631195966915,85
98,180.16673966623014,91.65390788428051,85
148,136.41685749958066,134.7263214050327,85
20,228.30952846453013,45.28624349790245,85
174,259.8082545909263,7.217507005549518,85
193,259.5903354854047,17.22257117946563,85
119,79.66280645979046,399.54930293542157,85
146,84.90398800913313,425.76673135005825,85
61,63.39152541894488,349.1747915494494,85
87,55.46223474649792,312.3912479170584,85
149,49.343719813598696,327.9741925711273,85
3,42.423559603368524,465.93292628187703,85
69,22.54725268014546,479.26078724988685,85
108,28.408931604165854,429.7840545746279,85
54,40.45197329859212,352.2334529793454,85
72,14.954036566615924,384.71105237061755,85
158,4.808746026157717,433.27250073016125,85
122,34.96534699250942,315.50139119972204,85
33,22.972466237362042,328.6938774885339,85
46,34.18870707085897,310.2758869379514,85
74,48.045047398707354,255.85612908737576,85
76,49.62052015451801,266.22116546162965,85
152,61.35499676292066,241.9722870011981,85
18,19.085462803650977,287.18461428761725,85
139,3.488175327356735,349.72978040819623,85
190,13.910825912994806,310.79590205139107,85
90,9.15003647313556,286.39148972279213,85
134,6.520495083524369,261.99429594289404,85
17,128.08457537157918,91.49438663492826,85
151,135.58199797042798,87.77660223591805,85
49,37.69170808080252,202.74644431098594,85
189,45.12554921857481,199.36813043725493,85
50,39.00059915422832,175.9844347601819,85
62,12.651420571434535,203.76273168121563,85
71,11.149070297363506,225.45683071365147,85
103,0.30549040732430477,186.89935448159133,85
195,24.655489362858386,162.32582481233104,85
22,100.47535130671487,95.11242668944553,85
163,88.48556123890982,85.4152849979789,85
175,155.2034616237025,15.766975232938352,85
100,59.3161217238008,74.84898171612187,85
114,85.94958337704256,30.789815325349636,85
164,93.67636857052497,23.469145833175887,85
15,52.66422509906249,38.712730640809156,85
137,50.6142214644878,27.299894112580436,85
13,69.50994192353505,7.183656929393212,85
35,85.22661156528494,3.8980368910072616,85
4,8.189115319549245,0.5877230554335866,85
