id,x,y,portee
0,220.36403538170623,342.1241005573396,85
17,225.21271308697555,423.23814192924266,85
23,285.5775450793157,352.15054646760734,85
44,274.6879019598265,373.75891816697316,85
65,257.9868095898459,413.8224373824354,85
77,166.62663338109834,331.3374248010813,85
87,214.28271124965886,348.2894431087553,85
1,245.33860815498855,484.3809124688685,85
21,278.8919925738348,485.93461416903233,85
22,168.23172506550705,464.69916786819397,85
29,209.21631181689088,444.413927213251,85
35,187.3375373448004,454.0024379793316,85
40,210.57487962945785,456.9284429008856,85
55,247.5266844649307,467.5431293736157,85
64,180.69801951519943,433.7081810475019,85
75,227.49911744158285,459.11098762087136,85
93,249.52327671031915,445.3803066681399,85
99,178.7726961659466,484.46864657256737,85
15,320.0526579199865,325.6173359824666,85
51,311.94067043789164,413.3238085617563,85
59,337.97874120142137,315.5261789358201,85
62,301.9976420960644,310.59756739595684,85
73,320.24612675420036,301.8970528534813,85
79,288.7179800192485,287.04964749194113,85
84,328.3218369142246,351.0535682676893,85
12,90.55090032163132,337.65312044916584,85
49,105.79345183216815,276.4380454388661,85
24,133.64719672204723,442.88057107520825,85
16,327.9702948822315,274.4211132603968,85
58,332.58013288204785,247.08924360327524,85
60,379.4544456363972,313.40423946153055,85
56,368.524318657364,456.04952749134196,85
67,365.5409616781969,433.220991337084,85
78,394.61341629275836,419.68009387635055,85
33,276.18568815190395,239.25913836807527,85
85,303.85383288121926,226.10447449390293,85
48,272.9830657132271,206.8447935824535,85
5,13.097087264107298,305.9376564547773,85
70,6.372786549224907,331.7111641115572,85
82,54.77981521451164,369.22184487613066,85
2,65.13385766465574,226.23065810211452,85
28,70.49341650810858,203.51992984229196,85
34,78.42031935926907,208.6073269253726,85
68,154.61361425708404,241.7407846951447,85
94,118.55033267467036,200.22416526538055,85
47,78.54321673105791,432.46890207552985,85
41,358.45037630611444,205.6956245096797,85
71,309.5553782592408,191.50498009996585,85
95,410.8424208090942,256.4742457738916,85
96,410.10818461249187,258.95402533372436,85
30,438.82469997651793,334.4389664198656,85
54,437.6706379043213,352.57203930292377,85
57,415.2565952491958,279.09305946928566,85
97,425.59690318246123,352.31055098688665,85
26,394.88627304948324,489.2819387476478,85
46,448.99315525976215,384.0631142244481,85
89,195.32275240235265,235.50807439751992,85
90,197.42003989630925,234.81231411847398,85
14,343.00793519134737,161.52459482975428,85
3,239.65126259599495,146.8249365784401,85
39,201.66598421212245,175.84065144253412,85
61,254.6151449402509,127.7147825947842,85
25,30.284060017711944,399.3001558410588,85
8,100.45386705093023,154.43644725036236,85
42,2.3374280142829384,194.71800296541193,85
98,78.75616943427549,182.07991862965605,85
43,50.460208108945245,141.70769406938334,85
9,21.670423315199915,451.3794080697402,85
32,417.34121831602226,173.43415154266222,85
83,390.0462548786152,138.54256585051084,85
45,332.70645412473186,124.21444872744448,85
81,494.1597969633219,266.86603756351394,85
91,474.4327285138895,321.06651700754713,85
88,497.31749049272975,268.0130181471738,85
92,308.7775526396182,96.55616932766497,85
11,239.86315406900172,64.90446542095746,85
20,288.03474457959476,77.83192722808651,85
36,218.10951468653346,87.07553631322645,85
50,202.52990390184573,87.79162646352778,85
52,214.4586478302709,140.16443899662823,85
63,184.81069744524592,101.35750385675179,85
66,145.5083763776982,119.2443838663641,85
18,283.2923062975762,53.62039325755846,85
4,30.1405956314299,124.6407281681683,85
13,152.31027213876587,105.9334541541902,85
7,3.451112439428916,84.02486305393042,85
37,72.30970619437538,66.83205401188913,85
74,43.185192240095425,65.53964306157656,85
6,479.45526590795305,192.9750891608037,85
31,467.4391873994951,117.34596791282115,85
38,456.8179609420634,153.58814746463827,85
53,493.1901671757667,174.0174442654721,85
27,141.8264439393824,54.651477559933156,85
86,123.03070962002793,58.22742687185956,85
72,128.02045875145595,45.962053951136284,85
80,73.33031037608784,57.23964551552624,85
19,62.04512994053351,32.54753938524668,85
76,53.219358704605426,23.39664480150938,85
10,122.9083874151844,8.809994911895435,85
