id,x,y,portee
0,464.5414536831675,266.691507924334,85
16,389.2676225638031,249.11784302666135,85
52,426.5152449211154,284.2954578400344,85
56,449.7261819953158,228.80060216088188,85
47,363.32832100829575,289.66322868239484,85
59,388.97051318158805,199.49649211372056,85
39,460.5391917772093,160.13411294942387,85
44,462.1272989822279,144.94669046517,85
7,342.4805718157912,329.74684149544163,85
13,350.308623860777,352.7217683134776,85
18,390.22128677480407,368.2982485288864,85
22,353.12749093685335,338.8978899986527,85
31,336.59469338825267,332.7416241652381,85
9,420.7380656589493,130.22604035593,85
33,354.42543079827124,140.95230575166374,85
38,300.00050801224967,365.6170067931586,85
1,316.2294014645179,413.7016794069964,85
25,342.0459522020735,422.7640108810638,85
45,429.6767198935773,409.8006369197311,85
21,413.9927276617634,67.92091572302,85
12,328.5885620901284,78.98352178105256,85
5,266.54062255882826,399.9412644043108,85
10,265.90796658911586,454.0191999684124,85
37,319.29323160445614,479.2614036772069,85
40,274.16381220093524,466.20564068951705,85
6,472.31086458918213,429.50955165604216,85
57,430.4134169622012,475.9686730566399,85
24,462.8027093978566,15.208308619943544,85
46,411.1316655822088,17.13811896807005,85
11,307.8852568367445,19.190161202440216,85
43,242.01621890793916,68.68902389520105,85
2,250.90216107324594,126.4929745646836,85
27,190.94216235675054,115.83527796958548,85
30,229.26274810612225,87.28676426625431,85
58,218.7891103821224,66.2209201699589,85
17,280.046907018404,182.1537838281581,85
14,109.56305348223444,140.29284575757134,85
53,141.8425296790658,139.46724726165854,85
36,224.97602333848027,235.32441195710913,85
3,93.96471778228054,182.30158784199935,85
8,104.14230183548156,132.92189279424977,85
29,62.73290641260615,81.40434485187336,85
34,36.861825293190044,105.98153834132829,85
54,66.66000286415274,193.4911601072632,85
32,259.5375219411309,272.64565816650145,85
19,119.34345474826752,46.48615993169597,85
51,52.60271025265778,58.714191784098645,85
28,2.0095058565001156,200.92759534319333,85
41,126.9784248292652,23.682460940541382,85
