id,x,y,portee
0,237.19772443070786,64.25870039119718,85
10,193.78880688971174,25.02839282745328,85
19,276.19114923643076,66.25298526321966,85
22,203.40242769313144,57.108300623390065,85
35,181.16098088365928,107.83378904904328,85
42,217.62366246249871,124.09364856303395,85
45,296.2093410571201,69.2563741909753,85
5,326.59851009270136,71.493510826166,85
6,215.66921664892973,161.37135208612918,85
21,194.26169610309623,156.54597375695906,85
20,234.4393679001248,202.14782054086095,85
15,344.84281948010073,151.0995114521152,85
39,401.94506432656897,61.1133814995804,85
46,396.98178567532045,40.467938372368394,85
51,381.056209471285,43.198927679816315,85
57,229.01292279023912,259.14851727465054,85
2,345.0873674366529,216.673829031321,85
3,333.79203744560715,167.67257752965835,85
7,349.4161535401402,176.78205275145288,85
9,418.1150964547273,29.884696987864945,85
53,181.65701600635876,272.1041029072031,85
24,375.83704077996674,268.0407473914582,85
43,415.6003711780963,209.7966967890927,85
14,136.07157382546418,284.2819424021216,85
16,140.46601557524747,317.493127067477,85
32,131.37099395080432,288.7912729996277,85
47,163.61548132793646,349.1112726150571,85
54,117.29302813566878,271.7537609663005,85
33,407.2176246595087,310.6942326615842,85
34,468.23752139860835,246.299485562464,85
12,102.75820194242102,308.4699004444976,85
23,104.91304561391208,356.0526880066968,85
1,78.26092954444297,353.3513583326019,85
17,49.60083996403336,303.8855826257045,85
30,218.3494155748978,410.5727118669393,85
26,1.726613865968507,323.9534439612416,85
25,0.24621109056105484,248.3465821751341,85
29,1.2899666782636432,253.55152315067963,85
41,245.15887169089368,468.1548536832801,85
8,52.1692682511336,194.40611473448067,85
38,50.80032961562997,165.92916611765136,85
55,92.92961090993434,121.95483064103496,85
27,96.45189372182999,119.1123069923914,85
13,65.70115004764793,59.70744138091183,85
40,27.855211752602248,10.441621249639155,85
48,88.9583352083424,0.5887717989297436,85
