id,x,y,portee
0,220.7236505868574,301.67318465894186,85
6,265.8619833192863,232.42114414351045,85
12,206.1612091400033,237.46764217550083,85
18,200.44995692694383,327.1452033898765,85
42,233.91364194449764,357.96172269611645,85
45,152.03731985208435,348.87303108646114,85
55,182.91435470396067,233.65451352358858,85
64,231.4968532034749,351.5958553275062,85
68,265.43666072792433,332.9225329514323,85
69,241.96268455395904,322.07182531489656,85
11,259.3386278710605,210.3211823129643,85
13,301.17681680978677,162.61156189761272,85
41,239.09707708785217,196.06961138853828,85
81,226.19491119896978,169.09987662758093,85
50,147.6158607569618,207.4187438120772,85
9,196.30435275576812,386.0515347228576,85
54,274.70717532730464,423.1249911503006,85
56,311.59867445984935,363.65694871544315,85
59,295.0495080231098,402.72448372404534,85
31,98.23429465684235,388.1622187996387,85
40,134.36240990324742,394.27388000967164,85
71,112.68911671087884,368.4533763199366,85
43,222.13607867476992,143.35853926023478,85
76,301.2245757466083,148.63445914282224,85
19,360.4385674737465,132.20894655068284,85
32,308.7976350964886,88.63358002488175,85
33,308.3981548386995,129.86291083124684,85
36,301.5116102072736,114.44447142510144,85
79,242.9148225187744,95.9540772194552,85
29,120.42549425679417,172.6954375588256,85
62,92.24719268559622,233.10700361465152,85
10,279.33796938139614,478.66988937575024,85
60,271.5778298890622,494.05863928966625,85
61,290.7932776652019,475.5590869780278,85
51,357.1970948832011,310.98259756212934,85
63,380.24592460831735,353.0752795788723,85
4,72.94701831198985,389.45058194513155,85
7,114.22821287052571,469.78273720055336,85
26,46.93157150294258,333.2039745348492,85
37,59.77619209833074,454.98079244941874,85
53,62.84267235189539,391.39146841842546,85
57,125.24830147750987,448.2327162510535,85
58,65.63907245690243,363.60884965044994,85
74,31.15044145832502,363.23034641007604,85
75,59.14959354984289,384.1918243315412,85
80,63.516332120393095,394.42240351440375,85
16,160.422646204947,464.4439785709371,85
17,280.05178520312853,71.74496856848012,85
15,395.7387408092955,74.78658683609474,85
24,395.26573038097735,103.62116957032896,85
25,402.2964269182141,196.66511771566047,85
27,426.1154785109395,180.19013319193033,85
28,405.238933013997,146.62651832067075,85
48,441.7011140211475,111.44415751404257,85
52,423.26872141415794,175.9741379170236,85
67,379.4694536131594,80.15404317227699,85
38,49.63896146360158,201.22189352821462,85
22,20.76101215521742,278.05007632106884,85
46,28.89074665708874,254.5009080971917,85
21,359.9394737862387,468.94825127291676,85
39,365.39336534060203,267.89392979827073,85
44,391.6801643905829,254.91591485548165,85
49,377.2689005090643,235.06663758302298,85
70,429.6203718498076,343.0034650825418,85
2,399.04307230891203,410.3799050613865,85
73,422.86115035762515,373.7732060403214,85
34,15.540316181863801,342.42283011160623,85
14,123.54712283856067,481.3230892220297,85
65,176.3251910080037,479.4967481196749,85
78,108.44923117881167,485.33067116483045,85
3,391.6189661716786,26.554700768584517,85
23,454.1096408993511,131.54580847769742,85
1,436.2066481153883,194.54775545001706,85
35,396.68318443005904,462.45072509023606,85
66,405.8547756367025,492.2836247635948,85
8,471.6343020273754,292.7139661687834,85
47,479.99937509832597,399.4809143077301,85
77,487.0373957392536,429.3969434433019,85
30,483.6107665311647,260.24997945167206,85
