id,x,y,portee
0,287.74781080334037,97.99442796728435,85
2,304.9802246159738,118.8144418541206,85
23,215.49823909472937,130.03333481600387,85
54,267.8980348702965,96.34252784294878,85
63,354.75447709116435,49.613507217407815,85
13,179.262787294173,150.7571336043933,85
40,148.73409048603148,161.0933313958794,85
41,210.19348305332548,151.16533305937696,85
50,191.73996724916287,105.34684426995989,85
1,404.9984980121508,7.696018171957142,85
8,374.3885138383733,53.06537976484066,85
60,392.2454277316127,54.921298298684086,85
64,388.3225628655811,13.266624562042473,85
11,137.80045438454357,215.9755828788607,85
44,154.65737482903884,239.95408512626315,85
55,111.15083007326592,230.84474443713486,85
59,80.30154345735058,173.91398084521776,85
34,476.4733674200215,39.03676190706234,85
62,120.10302674280676,251.27445246696445,85
5,210.04675924141463,302.45152395575434,85
29,188.77269587098172,309.4092045444484,85
52,213.09305818091107,288.4777025354554,85
39,46.75586342798288,101.19933276948356,85
42,157.41783169624668,327.0020918436372,85
53,284.5726769729012,272.4853571134686,85
12,156.8655459024797,397.8447997329525,85
16,167.06549074154435,399.1699101973551,85
3,322.8928616104564,275.1689691482441,85
9,302.00871733791524,256.52019601704455,85
32,325.2478865135964,306.0227598580655,85
33,284.8810363099959,205.13141510099325,85
56,308.3330528136266,257.3144755767267,85
14,150.96098042942862,452.71706095164734,85
24,181.58888778758626,435.37171041906925,85
31,161.87170944735635,416.0732670758521,85
43,197.10634965595665,414.6974333318396,85
65,134.10446250696629,456.83738633771605,85
46,371.09419083734076,268.1218599274645,85
36,384.8598990863986,341.0455084835549,85
51,94.00434268591607,456.0355086339456,85
17,260.72408554444297,432.01923024598955,85
37,254.69938408488608,450.33827990112337,85
27,74.7499590986434,497.52179710831393,85
18,389.9778688994053,196.68337922003715,85
35,448.09688643645126,262.91937511641527,85
45,404.19490207324037,234.4105967768308,85
19,438.8660012141157,335.2035015292682,85
20,459.3544870457837,376.47089874766624,85
26,447.3185572952809,385.28289493263395,85
38,30.694601975885195,421.41254143433423,85
49,47.36820263212888,428.64957911732284,85
25,324.03815122072206,463.641109254291,85
28,288.387356973176,405.6942676854927,85
61,327.3847735974422,404.5317510922725,85
58,8.126484556374658,465.38941976855716,85
30,441.9536264207392,170.02968160082293,85
15,476.0916151057801,337.1097300812734,85
22,495.5386672827784,278.15388783469723,85
57,467.1987186252379,264.43348438786796,85
47,1.1210462300583202,409.1966105537177,85
48,65.72826302105072,370.9986761701471,85
7,356.64509611665414,471.87179947601356,85
21,391.92166919859386,453.662562619531,85
6,15.120130030284894,310.43663234488133,85
