id,x,y,portee
0,372.8909800672236,235.45024836519346,85
8,388.7533913775917,170.35969747521273,85
14,373.21069716297393,291.0439475943943,85
46,329.64865867900255,233.12341848371864,85
47,323.37579767517127,208.4738850433087,85
54,367.266398090531,228.95602071299243,85
62,381.0795140900319,189.32554875163697,85
67,433.87205447989777,176.73425017032423,85
82,431.36870571168527,208.1879977812946,85
87,370.636042678318,268.3928535970184,85
109,429.3254962443018,261.7999064654398,85
116,392.0593038670605,305.9016663381116,85
118,377.12229034182883,163.47355246415972,85
122,373.4649596211874,230.90884164510865,85
132,407.8915557931995,191.19474589143442,85
184,438.33239392436695,225.2028974696578,85
6,444.07989275552217,133.4697776133432,85
16,376.9620265366281,102.02054766416391,85
18,464.7627819132833,171.12024381208118,85
45,317.9572614090392,164.23845836860352,85
93,421.87106434259516,126.82384306731565,85
107,375.1122176086533,122.60546906713654,85
113,341.11509902935563,117.73899225494661,85
123,470.2934945632875,186.74522534323407,85
131,467.45355308177125,160.77451206796866,85
141,367.0693582358055,150.60572032185564,85
155,381.77559859686664,127.68595375974617,85
157,439.3354512029908,180.68899371902936,85
166,335.1309385727344,140.8778642065323,85
103,397.11308989824465,347.6577299468253,85
144,300.9773287344492,328.5301682976335,85
154,420.08026556949835,326.2142881298993,85
63,245.6233639101168,241.05608670534474,85
112,269.8200102200453,223.01153230551645,85
156,254.7102342194118,197.01652517858187,85
2,245.98118785813682,201.7666092093376,85
13,246.92355439370456,202.12332932360238,85
86,241.39049499824705,202.8519292565291,85
11,484.9538850218931,236.9635912683866,85
17,473.23277172820724,185.57767552834957,85
30,492.7492788785072,174.63892043717422,85
32,443.7705935012775,101.78565887353675,85
70,470.5925242814685,234.23082710934756,85
75,463.4997567663169,214.92818613894022,85
92,462.97398699120964,222.05009437373525,85
143,487.0798729306787,198.21045174475748,85
182,437.91946750538693,91.93978094179617,85
3,486.8012444903812,323.1353799092045,85
12,458.3872288881946,321.3012641709723,85
25,492.3036710701274,290.1154242630511,85
120,494.61428364069667,294.35105835120896,85
130,495.0157622128255,283.4641070695969,85
167,457.55663489257074,316.00096750567303,85
111,469.8808057118203,99.33504290702683,85
165,467.6288492128086,67.38518336731319,85
22,351.0980935197722,35.19546657338668,85
34,377.5456477435059,32.83510667450501,85
37,353.93454735745064,23.06713293960477,85
80,375.0552686930557,57.39059662133184,85
160,317.31285750417146,55.040569356415546,85
178,365.6805078094566,18.742598746997242,85
51,265.3919783786122,111.7111806851625,85
114,261.66953169034144,110.93475057654234,85
73,420.6851294581257,397.9567626690987,85
149,378.3937382928157,419.14816971404275,85
1,291.38219603083417,341.44766910431173,85
21,286.7520201870374,331.92138963214165,85
56,245.88563725404256,360.71019696052423,85
66,248.09956159741364,339.33599062680634,85
124,279.76793349059284,380.46090924055216,85
138,269.33089260367313,347.4802295826728,85
158,310.4120177995037,381.38995304481676,85
44,492.2833497766172,334.06111487285983,85
162,491.4367197139035,368.12842464636435,85
81,186.3016852247051,272.1829142626749,85
100,203.78653873605944,272.53896336616265,85
102,189.20248534124119,245.0614622663808,85
129,207.98589325233334,224.8183626279933,85
170,209.66235614663492,137.15397217647705,85
50,165.05153605545036,193.669559017632,85
153,163.10436835819075,186.36726816896564,85
108,160.44835568797677,193.3176954331177,85
117,441.82298583341117,29.866256570909687,85
136,479.16586234546315,34.77418620702733,85
119,459.9922797130537,11.629671871727865,85
69,496.0804679379302,12.170862325530607,85
135,486.802365620201,8.01553049285264,85
168,425.52300955129675,0.1673774956090779,85
15,285.9503446936452,16.15728408284656,85
28,322.8344981647708,27.415568827279245,85
58,282.6923516410743,41.20060674273335,85
65,270.59754119401686,12.060135925598903,85
85,317.8736725187208,8.460063306416021,85
139,272.4983481645902,19.1966554674593,85
49,212.810819182357,64.9918184091034,85
59,233.61155432402515,88.94112733749088,85
89,215.25055963872597,47.012112376670245,85
99,217.49020084223247,42.75301698387124,85
110,229.80822022627112,96.01854792505743,85
164,210.30599785869762,116.08875081765413,85
53,491.0171746640872,408.134455017065,85
60,446.52989797547707,459.18600332602256,85
79,406.0728066219445,480.3009763858326,85
125,443.5443621447622,420.1941941678781,85
95,319.22635340783586,411.5560500633266,85
148,214.17033593284123,376.86295614145735,85
5,275.36546593476595,439.6780764633646,85
10,226.21890457033567,424.78956375799345,85
41,184.0325212410337,379.7869276455481,85
90,262.0260501023409,432.0522019275841,85
127,176.56065551025628,321.13595077152524,85
147,272.1779625988329,428.8568261567667,85
175,170.9353974984699,312.21669283135753,85
64,273.28555713990767,445.94796395288336,85
29,118.51119114798541,318.3039916965141,85
31,124.9342863395666,214.69355155434633,85
84,150.3584868260129,319.14049257481673,85
133,166.2636972380766,284.987802985468,85
163,162.60278009783124,280.77441642893405,85
55,141.63613714969182,195.8507176229371,85
77,119.19472807233328,209.1121582144792,85
137,114.67063672141265,208.795590231879,85
151,144.2974726519538,147.0598927064997,85
177,148.93221335088586,126.26137377679485,85
48,99.21222196866192,227.39436441491773,85
169,89.735912478768,172.2618649247064,85
173,122.87945346388484,120.1948510618398,85
4,233.7909043047221,16.21870249897078,85
20,221.24782086773632,21.194012538540196,85
52,209.99651392967573,30.06219975958757,85
105,199.16281579306005,10.83522180841834,85
33,182.8172055706867,31.416249155141518,85
140,160.77223774022258,54.559624862733855,85
161,137.82941625992578,39.47005750196192,85
23,465.6963077868005,483.267185538994,85
35,160.40520570635763,410.45408928308746,85
121,138.0176002999378,346.1203100162145,85
179,226.92992346020768,454.73877223245967,85
43,216.75675314962385,469.2581155418292,85
146,272.3775432919786,490.44754502353965,85
152,255.09185502811144,487.83134185564535,85
183,277.04364355621493,488.94308873247024,85
115,174.80865890794266,459.60302541955866,85
145,151.1350122984635,458.44984977694435,85
74,140.99947181972837,445.6681099533534,85
150,126.42113977711695,424.7445432236719,85
83,98.79400647471664,329.2778757047977,85
19,95.0697556043249,285.99133132662297,85
27,83.74534656772053,283.93275991832877,85
36,95.79016239284877,248.61135539209604,85
39,77.8610071905163,273.1331946851358,85
40,53.25095677942282,276.9948109799825,85
98,64.38808782756006,260.666119667395,85
181,87.26689379930275,247.1683820047455,85
9,69.69339776478361,212.88625135175255,85
96,55.97294031633404,186.88366913400878,85
174,78.98424079824207,153.17215048155586,85
176,60.770474371621916,220.5701202836307,85
57,39.64410481533792,246.18677591502902,85
38,20.095235984257776,230.77772124196565,85
24,46.339564292924464,136.33431583422635,85
72,16.265106620825144,160.56227663387273,85
172,26.50962533754192,131.63152107450043,85
128,41.836385824543854,100.39472013009521,85
61,60.67615746812655,44.918639576508376,85
106,73.57067828137137,47.66983084012688,85
134,75.99444084650997,18.37150112253727,85
142,56.5276304409717,43.16382193452384,85
126,85.05143226905837,418.27494903996273,85
76,92.90381246962521,475.0667394000567,85
7,76.33915202060987,471.723492239136,85
104,58.645353500924756,446.0882094312512,85
180,28.058713552680693,284.3747155198859,85
42,5.427336289096363,299.73574063110766,85
78,0.2173788412265787,80.55289794101984,85
68,32.64912483004584,28.180653035849545,85
88,21.418311976061478,34.694829776024115,85
91,44.307657880045035,26.824388689396848,85
94,36.142982701617754,33.0843441065703,85
171,6.115060089235458,1.3640052161892346,85
26,32.304592632384995,393.7055643495053,85
71,14.058676812858717,372.31217886144805,85
101,15.074139944834586,396.27385249396514,85
159,20.933692697040208,445.9530346090244,85
97,9.64974940779495,481.68066555363214,85
