id,x,y,portee
0,189.94740925773345,134.31154825946123,85
11,177.50908370868606,111.79698011050071,85
20,139.68829487730588,170.03824162228705,85
28,181.65308304088578,70.79524606913235,85
29,146.98195941663982,203.7184399850371,85
48,215.02235925640878,61.401140435885345,85
51,163.41475693988767,130.81077974540838,85
81,192.4692269099491,53.972028492517474,85
82,127.21738216362577,144.14646775894897,85
91,247.07312427419131,129.9939971327056,85
151,226.0411807553085,195.27151742935294,85
163,189.07204234208464,165.60072884335392,85
168,190.78547345507624,148.27314217480625,85
172,138.93956872445207,200.42480223880332,85
175,155.20115845260796,77.51323778098046,85
177,173.5683362306104,140.13940512746854,85
54,208.97956973589743,39.18940717431718,85
59,135.47996400219085,65.516137988541,85
159,135.9916559137338,45.66718787124946,85
167,154.6202934091178,33.33518611454578,85
64,76.11953947239414,217.4050077664654,85
67,102.64981762308467,186.70197579645253,85
77,91.1416546649405,135.51553224799855,85
78,69.73207211764759,160.69754175624917,85
106,98.9913480038383,222.49960738322068,85
124,187.34770740787792,220.85188691989083,85
153,68.85337801119957,176.8012976978608,85
16,76.27476527751104,238.39298188843077,85
55,151.6404459424507,286.65543144366654,85
70,94.13981491467621,265.88518820768365,85
85,142.4242824474616,267.7831860094054,85
108,228.93378716099954,211.59703710757054,85
113,73.91674663104092,244.79009545452425,85
115,177.1188725465692,263.5616377041002,85
122,216.90048080131186,248.55980670731975,85
130,156.21615733539167,262.4937673694844,85
14,52.22369239956976,143.7355206222064,85
53,56.76566516079418,120.96838829077444,85
114,61.77282638182719,113.86203329022604,85
44,291.89552247600335,183.6149905391145,85
100,275.5683602571014,180.74268082081852,85
164,290.2112810783213,109.8576714579157,85
184,307.53882302083144,126.58428899919078,85
47,280.967333658056,256.8539200119497,85
61,286.9631223248519,246.70643476442578,85
136,306.003222270248,201.15383459038904,85
178,288.5136073035663,232.4760599548711,85
68,68.09165157379039,236.3245734438052,85
174,89.75819561296893,27.540515289030676,85
3,87.94403725870164,16.268931105100858,85
36,63.07894224691457,19.64006055909595,85
180,51.435486696609914,52.24206880252758,85
8,56.478479580994275,263.565659769622,85
41,28.75971027367119,171.63470869552495,85
43,15.132165497846184,253.01673947193225,85
92,80.33070600449605,292.4592465521595,85
140,57.946587787200855,242.1879219629145,85
179,40.270043178758264,286.3818981305025,85
183,79.01425613458734,280.2576708801693,85
134,33.66749434291955,139.61825068517513,85
76,206.8948010560392,294.42594326112845,85
25,4.214247703860085,264.8293459441963,85
49,88.7015494338434,313.1117015426232,85
149,59.514475248747424,310.6448606735911,85
33,203.66187484625593,342.298837173726,85
52,195.69440727628563,315.57848890651167,85
62,161.50702761740254,306.2012438921928,85
88,123.68675832301761,321.30064949333223,85
