id,x,y,portee
0,308.8668362625044,265.78142418275365,85
12,302.3894031604331,290.93953696713146,85
18,277.67195583057054,250.67553296535706,85
24,279.1636822880963,268.204363501378,85
32,281.3504379467681,343.7930964761134,85
53,340.7375394200988,302.9149263801101,85
46,287.40903471539593,358.8186727580855,85
35,320.7151516983776,416.99102480829373,85
39,224.09678421002727,395.2515092931389,85
51,211.37745446163524,346.66449235384084,85
29,381.20743601878263,349.1004433544368,85
9,337.3190558974715,424.86754733002795,85
3,236.72177247431037,447.68089296864207,85
27,179.4019646104243,377.80470430982615,85
49,448.9985834333593,370.2162834602585,85
25,363.16133184358046,497.6243281348994,85
50,408.6814875409971,468.25569325189906,85
36,228.5292049819898,491.03988444298767,85
38,201.0267145786663,489.5958688391779,85
61,256.1872930357465,484.9040512069949,85
4,123.81075587229357,331.1254722330189,85
11,121.29112135975073,434.5314155313124,85
6,491.7882513381599,362.8037725397925,85
7,443.7918003555134,425.76190234685765,85
19,498.19218604727564,400.05408360691877,85
30,459.9178719447327,306.3532534042428,85
2,432.37343692136943,469.6381114388128,85
41,137.32031086685853,483.22035552677744,85
8,82.4698781929476,393.6704483120948,85
22,102.11632140407673,318.9674042238782,85
33,47.58515638566002,314.3560719992799,85
16,113.35862914298322,464.53998959770524,85
14,418.6794521574051,264.8807155681894,85
44,439.75215689892013,254.27976777621964,85
58,484.4294007464554,203.34748322263363,85
31,474.033759653422,142.1120337594129,85
5,450.67303728059943,64.48486272125342,85
40,407.1228081531225,92.08861805292334,85
13,494.61955735341246,57.30319208667834,85
28,496.18607869085884,6.866656737143706,85
55,462.345479042264,35.79946306661574,85
52,342.7299682238035,117.6713145508711,85
26,290.2407578858714,147.87646119698178,85
48,318.7803866036876,79.90903198624427,85
60,284.2079021453005,78.6337777145053,85
17,246.49148911631374,157.88923527317306,85
59,258.68110469989466,164.00231338703713,85
45,322.36666897205913,29.420168574514072,85
62,348.16583343044863,10.944185036296517,85
15,252.76978554587626,4.29928079065639,85
34,193.2589003302763,151.0644599626525,85
1,151.35730712612687,208.03009741015282,85
23,134.55009606408098,197.52207040295033,85
43,126.2368410217633,173.54979026788826,85
57,123.51648399164816,170.01099321549722,85
20,90.77565564029211,233.56212948155886,85
