id,x,y,portee
0,296.2180866727511,309.5199943393535,85
5,238.56466657197274,342.575080392152,85
7,261.4509664489612,238.920516735233,85
12,338.6980577106732,365.4746697261934,85
18,319.26740747250267,355.0367094066227,85
44,252.53793841418582,248.30954177105562,85
65,318.9556066450893,296.82592754404675,85
68,215.64919170285825,325.69291935724283,85
72,337.3811170879562,301.4147611320943,85
76,234.07783019512863,275.7099473181465,85
83,167.7548229495085,358.0506501845205,85
11,235.0429002778016,193.64214260756563,85
15,298.49007600843623,174.172591409115,85
23,207.17163483440237,188.76910484003272,85
81,185.04059135720902,210.74531616352138,85
9,340.8901954131747,396.71483870706703,85
43,389.0760250600111,315.24044733836826,85
79,326.37084785366596,429.6084663131695,85
19,400.7020812805126,294.564543359171,85
46,145.8209983201187,331.7330441584138,85
10,393.5604223221317,243.27348610916567,85
50,398.69536750175143,251.61368452981188,85
37,151.30664487107336,383.78192977716265,85
62,206.78491439626367,423.6313726129361,85
31,284.104874009858,132.37154959108156,85
54,170.84726221277907,210.96777791399012,85
80,199.13478610762152,151.41421923527722,85
25,294.3909771810542,122.79899992249128,85
36,300.6185570989571,107.83877588205415,85
47,344.3898419554259,128.40441282317448,85
77,355.22751547428925,127.99565910274707,85
49,132.00235400001898,160.19701879689424,85
2,135.98283739655,256.97506537303315,85
6,108.3789686332704,175.07410229981934,85
71,116.54849914961169,225.965776425409,85
48,320.2594571648327,459.9409173392286,85
51,395.41095418915546,442.87055306388635,85
78,319.6281556447349,456.0961667361693,85
35,246.51965700005712,444.9439252025244,85
55,327.36785409690384,489.0676073220984,85
67,372.14977448616645,486.9010723559899,85
45,442.2603577473044,217.77864059544982,85
56,472.20977273467486,220.91737661978848,85
22,96.21468228974884,438.8854362207894,85
26,81.68067685379616,391.18474322694306,85
8,161.05759107471135,493.8425892130233,85
33,282.0653301411584,47.49844463571573,85
59,235.2175962569053,98.67166084454449,85
34,183.61615059590747,78.24365977633163,85
40,169.86744256744944,71.95383856781851,85
27,348.50208628111307,71.6573816510539,85
30,434.4706151845904,112.40681742060914,85
16,57.56929602390737,168.71208522957048,85
32,67.83353907086948,163.4488954835091,85
52,75.52621803070947,118.6150620266252,85
21,71.03211419576405,278.5050352585457,85
60,59.37567406722777,285.4945848938608,85
14,400.9354348875356,473.0840728442696,85
13,440.36918626255095,436.2847000457629,85
82,458.88957397204223,451.5855573281896,85
1,486.3123306757144,148.74378339353956,85
28,95.27558684651632,475.11716754123523,85
84,54.10661223929741,451.0937932259138,85
20,11.853948113168144,421.4216195811352,85
39,363.67574083583906,40.94570224904837,85
41,287.44294524980756,7.013835483642039,85
58,191.85914221735612,52.0476035851058,85
4,423.6129018394007,76.46377796671212,85
17,433.16385370441884,68.64915542174144,85
63,392.1580731640321,31.04872576154316,85
74,491.0204393026549,128.37219702838826,85
57,16.583692331582522,135.9436765754422,85
64,18.970184700685845,212.23243943311394,85
73,19.458177018701782,98.43093145917543,85
61,49.17564593852886,80.53627859421603,85
66,87.01304987806147,41.712494706501346,85
69,14.770401078316564,82.21308680761736,85
29,466.6369681082476,496.45652534046053,85
53,11.243287219905252,489.6029870168128,85
38,470.25882742599424,25.96072619683043,85
70,494.264627774332,46.980373337192795,85
42,3.9949150279295353,70.73970765204967,85
75,9.406036104435245,55.215760276690396,85
3,57.31193123022405,32.095892076049296,85
24,87.526599545034,9.216244952752973,85
