id,x,y,portee
0,401.45700036960005,111.94185795931676,85
10,338.97740457541863,138.39537812741082,85
15,397.79808426921596,84.90932254730932,85
24,420.26612383404563,175.39393848719493,85
55,455.078865531016,151.70223581827474,85
59,455.96448128738626,167.57746952539014,85
6,280.82685973165263,78.43804483611238,85
13,293.60178363027507,182.61232072510703,85
36,375.6975545730103,195.40726596231127,85
45,273.9932344190799,87.60803745472306,85
14,448.6069974627211,32.44231024147703,85
41,361.7871507563868,36.01676152811645,85
46,475.98662503683005,69.2388444894565,85
7,449.27808572746073,238.93718243530438,85
17,421.17287028440114,219.30076557915723,85
43,427.67407524103066,223.84681108941905,85
48,472.0680269448054,230.2776291456149,85
18,207.47902143017916,97.78452826134925,85
21,300.59381757362894,7.853156663769956,85
53,287.14902787900184,32.5728128944337,85
54,211.47610066076223,56.552051667223104,85
8,257.285264959018,234.5090291023853,85
23,190.45660277240904,78.28931779883708,85
63,471.5057211042941,23.98385688743876,85
40,444.0858891058896,294.43877904207903,85
20,147.1782283250369,129.73773002315443,85
35,172.75854985885908,121.48926811884564,85
28,269.03047087785666,268.71924945712857,85
30,230.47818136242014,255.74964623769247,85
2,107.45239982906624,67.13851764479406,85
52,436.48481912823814,359.15424830446665,85
60,400.12503611740465,315.3314384615446,85
62,105.7997475138417,170.1650691937186,85
64,80.0699466241922,147.8171310924861,85
56,312.6873807759375,329.41846863204563,85
51,151.88928676537572,252.7118177817833,85
37,26.926323621966787,80.29116116508051,85
42,23.475381623948522,74.53271182411375,85
50,76.34310390333071,31.783594028831686,85
61,83.54929210678146,68.14664560685846,85
19,494.73824560001646,380.09765221706687,85
29,391.8995129442039,398.1051973026621,85
32,430.5821445897065,422.7241784745972,85
65,457.07925894297813,391.15417511460396,85
1,341.60566311483853,374.934159739284,85
26,341.63743461220446,370.7363178777273,85
31,92.30682853759149,250.85766814478606,85
12,25.325269513590932,97.79397368606729,85
34,291.8260064417538,383.3519882257826,85
44,299.6890206129472,351.138167925243,85
58,311.9886573064729,343.69117440173903,85
47,95.52761504593843,294.4013996534149,85
3,84.76681477915882,313.63548024605166,85
5,25.93468885563899,331.3921419667797,85
11,124.95955490328076,354.7873075692429,85
16,157.2658924644827,337.84177202791574,85
38,113.35120733221422,391.6975941527139,85
27,165.33003787752875,373.578780603012,85
9,109.36880009796724,475.7376990222986,85
33,84.86266058723774,456.17705443460875,85
39,62.47561398885365,428.82057266198547,85
22,135.30356488283158,474.19545179750435,85
49,100.21758027133565,488.97364344369123,85
25,9.302975102113809,416.5266352320001,85
57,192.14612320356488,496.1486431857517,85
