id,x,y,portee
0,146.69097549894605,319.3107613768647,85
8,106.93617290917551,378.8245419319987,85
12,113.42751420037767,391.02280528494185,85
36,88.9885864944715,302.29036687272776,85
45,175.59786319346088,373.034358657402,85
55,187.07463332749703,338.972592765899,85
82,206.7758395641221,292.116784395827,85
91,218.7078716953832,274.5415486027441,85
106,108.8808026012259,362.1774872196096,85
111,81.81238778477883,267.3040660015568,85
128,148.9690385820008,300.7979068838619,85
130,223.12721721304007,310.8614576501623,85
134,97.44852394077058,329.7664403345435,85
138,227.48809388950514,301.3851927309608,85
140,65.05094544978135,300.88523430559616,85
141,104.01178940489541,246.2185680689401,85
175,196.40755539531608,300.95540453266386,85
9,65.9109988959401,350.78773040144137,85
27,45.50583332315211,351.93177614633555,85
71,42.43262097266243,407.7796398456462,85
96,141.09182696863903,449.92406765548185,85
102,50.524711350593165,333.0928953165728,85
133,26.47020558065105,382.26165503523055,85
149,32.78490813915636,357.2044859103944,85
159,62.73294662719447,386.86365901552495,85
174,38.07311685073916,331.2075543002574,85
185,114.20031847725053,446.81828659778927,85
26,71.91953078826835,458.9311799597394,85
155,179.41932130207172,433.78636172454725,85
54,34.87592150198354,242.99552460063478,85
85,51.25011233707338,230.11202344444288,85
147,32.85688062990077,256.31778657316215,85
157,58.813093903521185,227.43554335186866,85
164,91.40380037972984,249.28050546358187,85
6,190.957121650553,451.9426453543452,85
35,227.69216202986874,381.1772504200368,85
89,239.1754487066216,350.5223172653847,85
132,224.69682693483938,406.4750717016926,85
162,246.35241584876783,398.8617216612973,85
173,233.42180751710794,421.2985703467136,85
184,239.1101044676273,407.27040048655635,85
98,261.0442530490961,340.32104954826394,85
127,261.4020396601906,325.14461409431607,85
179,259.23351732800074,328.3537288365794,85
20,289.88175784853297,305.35183687790334,85
25,220.2216850181572,213.47076418192418,85
38,261.06423208674005,251.90052513259954,85
43,275.92985941038035,271.13948735274624,85
76,193.4014878123463,242.61523044251953,85
104,286.5033622402298,300.2980822815112,85
62,288.9175542672431,232.7251492321904,85
2,143.06153701650382,222.67615059822987,85
142,35.42752312110642,229.7179036336715,85
52,274.70807719101157,343.77975997749076,85
23,8.22214606259003,340.3465580041082,85
31,159.08314177552813,204.33308622681312,85
143,53.8290080532931,183.5971536422228,85
171,11.080182165973508,390.04484120527866,85
86,33.943448507757545,474.64623092326383,85
88,30.05987073105343,459.7762919159267,85
150,33.45001945055542,475.760387819879,85
46,192.20939704807066,489.42209692727147,85
65,224.25125894175608,463.4891590845594,85
78,223.55484985814078,449.04806690032166,85
107,77.625965218857,498.85861786363796,85
165,193.84179877918973,466.530615709874,85
70,20.98587041221561,182.58213703447652,85
126,53.20198162614259,167.45849236610255,85
83,289.06722124373306,411.1302822900595,85
84,312.29100333810993,373.97423587805014,85
168,290.08959294186803,388.99330641844705,85
181,280.54012343006406,424.6236226391644,85
158,319.1868542025353,439.6221651175257,85
81,327.02314473814147,299.5536070519176,85
101,327.0827007668637,281.6077652835628,85
117,322.2841149875086,270.79282266175125,85
41,367.206190519569,283.66989934338386,85
103,352.4350820864061,298.8335668843197,85
154,343.6775821543465,259.0983216974525,85
180,346.95282293294775,367.7217272223158,85
5,201.6524551560039,163.59235287025757,85
60,176.98421657700675,145.02305267136455,85
75,241.2365654098807,133.81853807392451,85
110,188.0938973066989,151.85389364313167,85
144,202.59195667265521,170.2794265827876,85
148,282.95164652373495,192.15995744704267,85
172,198.02782260285767,155.73329708733414,85
49,328.3208823498668,215.2425733314531,85
100,339.19545572228634,220.14779495445063,85
14,347.8819880454952,208.29815315874035,85
146,333.5251303409723,184.17316167948354,85
182,369.5428396016871,243.01302420806698,85
34,340.8869023152396,379.83021515836873,85
77,344.1923488818657,378.3378553588357,85
97,111.47462500018318,134.8394698079387,85
50,115.11232916952463,127.52119664766381,85
186,65.50243932557892,130.80465648586048,85
3,283.1210801551027,499.8827238388309,85
135,289.9778885327326,484.7731497450936,85
48,91.91962765585798,106.88878632438093,85
1,354.05101902242995,447.7475859327032,85
112,324.7027234881122,457.73318626688905,85
156,332.3687428166686,467.1497816777667,85
167,329.0702913552456,438.4623595823008,85
95,368.1921912765258,344.3968173054496,85
7,376.2646706913172,463.55043108837185,85
113,350.9330697090504,489.3719864138827,85
19,398.36277665457527,260.60712076817356,85
94,404.57711380558976,287.1943857966403,85
121,402.34373268666997,270.01118500335,85
39,369.5317715232274,199.74991446159746,85
40,402.6231961976527,357.9066106435761,85
66,381.6717330033696,205.10664174721177,85
169,417.1377865909821,261.1947305425979,85
114,389.66266444834446,194.5972250332977,85
120,352.6123151174354,176.43992404011334,85
10,236.54261131577275,100.87176337200887,85
16,245.45557727304333,100.60129861918571,85
22,201.28263868665823,113.34207395509866,85
87,204.04819204109808,124.15785473101081,85
99,192.9415993591459,102.49623098449739,85
118,182.46278663846638,87.48083623691916,85
125,231.9914963916568,97.45300761098392,85
176,241.74459363221712,112.82427318232723,85
29,149.82340791806854,85.87532665498205,85
123,185.72679473939525,67.23553507211643,85
90,287.7507583311451,117.66694151156526,85
56,334.8780285090066,156.5454861095375,85
108,373.0315212643536,170.99506913668054,85
151,408.8670719485869,204.28248301391545,85
68,412.2327365547893,182.66239793914102,85
115,382.7254133735526,149.48771866932643,85
178,409.6574354198187,176.11637143304864,85
11,377.15084278220195,138.17482553538485,85
17,428.4841015983051,199.84172362735413,85
139,430.65332102464015,189.83849586338187,85
21,377.04937069919464,122.36130327019556,85
74,405.98356794802817,144.57039669164928,85
124,389.3955950067345,126.25649782149657,85
13,433.1765105483906,208.80220775021414,85
57,435.6022248769127,213.48280946971553,85
51,78.87951661563541,71.95872941611964,85
119,70.80455381466189,67.61232799054778,85
72,160.2340020423238,59.58848007612555,85
136,153.1268529431719,53.81987473680289,85
47,44.02431663418632,52.58790802154195,85
61,80.02799667157979,25.223344213013977,85
64,65.28574855363406,34.24553936791258,85
183,426.84756912107156,438.90954266130876,85
79,444.1132826129636,367.66306298795007,85
18,437.5244449256693,422.15961300245567,85
42,436.9116517392856,407.8883281297898,85
145,443.874181954887,423.12224184840375,85
161,448.9890218982477,441.11246743742396,85
15,458.3515217416639,314.27822599212675,85
129,436.2551465838826,187.47705373716715,85
37,464.19009395878567,388.13125265875647,85
153,483.9696481576366,237.14809525324694,85
177,470.0207673187032,169.56130015053273,85
33,224.90455259473384,44.501074646968895,85
137,274.59380015425165,35.22274941316045,85
160,214.40044706966137,42.45563705792449,85
63,145.53217777795214,32.251665732344,85
4,177.90439258526996,17.783810257395672,85
30,146.40438251553888,25.820085312699746,85
170,147.3913513066743,15.934134023251168,85
67,208.5786706628493,1.6857365536155355,85
93,329.9312950806863,70.31169240124352,85
24,391.4091819874218,99.51155203546047,85
109,380.43895783919135,94.85583533717129,85
73,480.4636403983744,194.76442886824057,85
92,494.3866760933761,187.95964018548867,85
105,490.7953681772371,180.64933258062672,85
163,412.30593143721296,63.78368058375866,85
32,424.88751549191767,58.62247148894928,85
152,470.10670644869566,90.24067515951894,85
44,492.1136494053731,348.2683745887571,85
53,495.4843748221239,111.34392219083827,85
28,270.7973780226543,2.6996125714636166,85
116,267.1604362604404,1.6855553699829384,85
131,276.53254264108506,1.529490918527443,85
58,393.9846319875183,27.03916935572509,85
69,422.63126564754214,39.361452666544785,85
80,429.874771779692,43.042061381813376,85
122,492.1744134997242,49.82426021644443,85
166,392.9804916304773,10.122633221548384,85
59,499.4585429553622,5.399882824706159,85
