id,x,y,portee
0,200.5776976921355,343.9035259519765,85
8,237.69576085547374,372.14673002448257,85
13,194.24803069638423,413.90617900747714,85
16,184.0262842877517,367.3575457518601,85
18,257.4829293540328,368.9237658810846,85
28,222.08394766613344,329.33612495003797,85
57,216.9751639553696,420.25819454743066,85
80,145.2096659668385,296.59273086061467,85
118,144.73843135929837,311.17585906084247,85
126,221.22062187523144,421.46226384358977,85
130,164.81358061125923,369.3567263373653,85
149,275.16129984887056,359.6445101906842,85
154,195.49830069125807,297.0877169768344,85
176,157.97111741038916,379.89650167759777,85
55,278.872000718369,439.5478655878637,85
120,228.49745361102802,450.3843297385899,85
124,321.0755484191597,386.07375788982546,85
150,222.85350213725675,446.8574150515006,85
167,189.42116847937402,431.2737249242584,85
23,123.1667329522132,401.9924588050734,85
69,127.83693173680471,454.83739514299475,85
121,202.99562320404706,496.15703711371407,85
134,115.63818562925194,402.206717200717,85
142,125.22027830396887,385.4594461934316,85
56,314.93540621417026,330.8218301340253,85
98,274.03715172811195,294.96328384172426,85
170,327.83990211319343,343.4642388340252,85
20,256.87965725452256,262.91776688369015,85
157,283.0192127862761,278.06488694194945,85
51,276.0131106429342,473.3831977997115,85
89,252.59873337277662,477.4758799494734,85
94,281.133352415992,474.12628792240866,85
181,291.8089860111778,450.86344958787095,85
9,159.7561559111897,256.7845967425121,85
15,112.58062545027725,231.23904629883697,85
88,94.63135980741843,298.80496669559585,85
125,109.54806230678199,226.69336063379708,85
137,71.06341936303761,321.04248908083207,85
177,73.78315544419378,278.0713915088167,85
44,95.45118181222418,370.76694339806005,85
77,85.07236234342264,391.43676290207014,85
179,345.02948821815414,398.8946868335245,85
48,337.8559181964576,472.55390233110063,85
53,332.6177458627582,440.2344844005708,85
99,346.73596320116314,484.1982606435515,85
138,344.06162481830285,466.31313940445773,85
19,369.7947787934412,438.28205299103917,85
25,366.51714246940594,412.65077883349414,85
40,373.82404958118207,426.0935940305158,85
67,392.4272826428314,395.0773310126949,85
46,146.0886961797271,497.54859191641947,85
59,71.02251151560762,407.28866945311376,85
63,68.73145876586784,445.62266116252994,85
64,43.28449557802744,419.2572343344644,85
75,62.61719642574254,344.5273148894034,85
86,60.45193515443808,368.9153832548337,85
96,70.57024509797743,381.7578965706485,85
97,74.16100119928348,455.15916409779265,85
122,61.49888227474182,448.7093303069894,85
127,72.7313752468291,370.97400819482857,85
159,94.05158206669178,471.8479133757093,85
162,58.04984682738651,376.55997746551174,85
180,55.64147690270199,394.4399786762893,85
166,53.6092750817625,464.1959832262193,85
22,351.7670026703552,286.3147940579614,85
52,376.40955302252456,295.48103489519883,85
83,286.0829232330935,253.89100158081473,85
143,364.4744700349966,292.13868687712784,85
158,384.0933488063201,285.23544850795514,85
116,290.1267962716819,225.3865218126795,85
129,275.04416179545075,238.76523929381116,85
141,282.3844969429535,213.14672739938257,85
21,210.47050708038162,202.1991326726617,85
151,270.60500330546074,198.11696805856576,85
173,318.0209961848378,213.8786295307325,85
12,166.9663008119489,204.53048692356185,85
54,136.20710028592325,178.9798764213607,85
68,82.21596892160471,233.41845184134158,85
119,169.94820569313507,207.80898914724168,85
178,168.21998431315404,180.13220388122264,85
26,30.29918412295879,230.06657073982518,85
61,77.6619442026828,203.78924825575263,85
82,141.09326760435349,160.64339443314657,85
131,128.04792644057855,171.40000341425588,85
140,132.0824949771121,166.25146549693147,85
146,32.59884985069294,254.69042421879263,85
174,55.53156533522235,265.5074823397768,85
85,26.213061097285937,311.5768848470876,85
164,36.24451614488733,351.4476174196401,85
24,26.660335233745723,214.58140924291058,85
128,26.115067883669408,224.76318773149978,85
31,17.908551189687483,261.5837128605601,85
5,23.479483550080115,228.95691665995787,85
152,2.292709871979215,374.31286083685814,85
3,401.06797124979045,429.4072607868566,85
81,411.19436164233156,481.0228355262138,85
144,416.7441889424028,487.62640297844996,85
45,430.1652200384183,470.13383546676585,85
101,453.77971014828853,399.60646523227325,85
168,431.73944217840085,336.74423998036735,85
72,46.249204424723914,487.9859419641,85
109,27.488959769853494,474.09658108354,85
115,0.263990845268236,401.44050826082383,85
10,11.16602565206265,474.62645685951287,85
165,19.538480471531226,490.91856897377943,85
32,392.56179192645146,226.91220313489967,85
36,380.28411540687557,221.12324987172633,85
38,454.27103147169095,275.98038400914817,85
100,456.37776855039766,319.20296700422006,85
17,327.6585332607086,192.47629520018,85
87,328.7082475025616,183.4450422282075,85
110,340.13329847870784,193.45999174204232,85
153,269.9371608553182,171.09070627830008,85
58,345.9780526742236,165.70170917312848,85
74,237.70266089883012,165.12202137123165,85
103,297.62886952940715,142.1878295399303,85
133,268.5427867027535,157.20642390452312,85
169,338.44262194535594,158.33322688763218,85
33,263.8814032296672,142.37791870664773,85
66,169.2776370970361,163.25976982611667,85
