id,x,y,portee
0,164.43973146545292,454.5277115155391,85
28,241.97546633924256,460.64490210023547,85
35,242.42087186624477,434.143645049644,85
44,133.98732690057662,460.5767046932244,85
13,237.0193934872708,382.59987959616893,85
47,244.1477713183538,402.1056067020981,85
32,257.9771460668726,364.58288785612115,85
21,118.32892329132783,380.95106243154123,85
34,264.97311686203466,327.29178254008156,85
19,292.4582108345043,314.0491608431833,85
25,128.84468815910128,322.34013364950636,85
27,114.60715634574298,367.7412664770706,85
29,72.4367626144844,401.0987144649782,85
46,121.98983512008977,363.63448458204505,85
51,124.05950436540492,349.51296992656694,85
26,374.3202852573538,333.4437765717297,85
10,108.83881318340683,253.80426645897424,85
11,157.42894921026124,298.8709995420089,85
15,161.46873537428024,284.5131439853299,85
39,4.600830389638045,361.5124258008568,85
12,425.8961570806979,301.63270791661455,85
24,442.23179972114036,353.5891896073933,85
31,377.2385129076206,252.91979821736336,85
38,188.7746230477335,225.1250792152846,85
3,223.04621621900517,247.79425989800248,85
4,441.64569329973835,230.72555228569152,85
5,454.2568532510435,259.05119976760676,85
2,448.7478631489231,218.644704267195,85
48,387.55727756280794,185.52664588416607,85
50,385.45326691408377,182.75766890267553,85
