id,x,y,portee
0,270.42435304730463,54.007311558413875,85
1,346.09883277918726,62.90481325093733,85
33,222.2346691554148,60.8236673104533,85
43,347.84150889462614,32.114768300355365,85
48,303.56778130308743,90.94739464691564,85
51,224.12609904068847,100.11609422594454,85
2,399.07106803867134,117.51866002508982,85
10,400.2081002567655,26.761071419088122,85
29,418.2531648891051,26.33765909029673,85
16,172.86775896625684,39.53432012223357,85
20,170.39169839404218,124.9729733562348,85
42,188.11878978996782,12.543104667068427,85
59,185.90183381067592,93.02249163281311,85
6,234.19905067823154,168.97843407436292,85
19,262.82284352961403,166.31259939020333,85
18,397.2924335786302,166.49989446318142,85
53,471.28201600898893,9.900877652886441,85
7,105.94139549289777,137.44829993772217,85
9,116.95936511989247,112.19105836550509,85
38,150.61017638163466,174.78742537103216,85
17,274.45063416989075,202.4522963275785,85
22,264.4865591811719,216.57680152655618,85
46,216.00960468572688,240.28424841058515,85
35,35.455845825157986,148.73812705554118,85
26,67.43434536236931,45.96829965514898,85
36,60.762521172610604,49.025257064172436,85
54,300.45599760830873,269.0873135423623,85
41,151.6838591984161,267.9745996183498,85
40,13.104130582578478,227.07274874980533,85
15,64.80835251710614,37.37726446670575,85
34,30.75220342043017,42.38471868785065,85
30,78.79098892049485,291.3051816968584,85
3,4.9663351443086645,321.89118918931143,85
