id,x,y,portee
0,229.95845126774717,349.37492613938895,85
36,189.00675545252116,330.5919354882605,85
51,238.04171440335696,293.6190149570509,85
65,246.08521876414008,406.0026863300884,85
66,297.1970427038721,375.3495205292796,85
88,303.27774086145814,387.39733307356215,85
111,204.9261648166893,298.1164813406835,85
120,227.9182220925597,308.11223656995264,85
32,151.56678523583767,402.9947195440356,85
102,166.32291862147514,275.9758508899174,85
2,212.81636695577345,224.7027536192372,85
101,266.49435434053004,259.6049096010006,85
28,208.05863251479113,472.77150799502397,85
69,265.85117135799476,451.53081998173184,85
97,303.37910190306707,410.75706426208376,85
98,298.1589571201249,441.4093156540389,85
116,266.8407809583831,452.4058727582969,85
4,338.86263985442275,364.3660773838344,85
6,351.36495775853956,378.73588184576187,85
18,367.02571204005324,335.2588146275048,85
42,348.5202487443457,349.36457177403486,85
53,319.41408566405534,343.08356453469264,85
64,348.4661259840522,332.6361554360516,85
68,338.50802510836905,368.7586949147108,85
46,164.46147188486805,238.88809345277656,85
23,107.69246881085637,466.4986149465115,85
60,116.05355656897848,460.8665431997901,85
62,73.3629043367775,419.17963929680275,85
78,148.73002668352132,437.92989636300473,85
96,95.2982886719586,365.523363995306,85
112,109.69198107965944,456.1356300578768,85
113,106.06886392118552,472.01196381624567,85
117,133.32389214607088,406.35565330528567,85
121,147.4927623997221,475.8514922574922,85
10,128.65219560396037,248.48212374156287,85
31,156.14451122544403,226.3607224153279,85
73,181.66411252297638,196.11463055982776,85
104,118.2102479251545,206.7962380309696,85
30,137.61666731133016,189.20277201825309,85
41,225.04005328373438,155.35972984511736,85
118,145.7344327204808,192.11010682153622,85
17,343.2703328072905,232.21970771790635,85
43,321.3029811125221,245.79585873244935,85
49,338.2946970926627,238.95557411103562,85
80,321.6748327143896,269.95488091237667,85
114,333.51785151262305,272.9448459747957,85
24,302.7818971393586,476.2680482587531,85
86,339.2331968068514,471.61374133264167,85
67,404.62648637994204,414.2079456030908,85
12,395.74296802802195,435.1366325981218,85
90,421.32828999262443,408.45383413519505,85
82,417.17167677406087,280.31276700801084,85
9,88.43476345481477,207.7028293889142,85
83,85.50634282287301,246.8654141467896,85
45,61.33214821923227,403.4878222746009,85
63,46.0361625522222,437.6518852838683,85
70,30.04735659474711,477.68188448515554,85
50,22.16134116270063,400.6257974044135,85
71,51.9395346139534,366.3217170977307,85
95,57.008505300085,357.3858710651819,85
89,71.44122654070063,304.96150759637635,85
99,79.47702734056494,291.5177421629095,85
1,68.53634108354379,263.5409641552555,85
94,66.9449844619579,265.9311991142698,85
109,48.60981612588156,245.5027200169173,85
7,227.4917885285591,128.47851001778915,85
22,207.61101528690057,124.4865109760881,85
39,191.28796698545437,112.91799315029482,85
29,111.56293640927967,147.93586795115044,85
108,62.909095945446246,178.5781215294413,85
3,241.79412903936992,102.66391385844886,85
5,304.2233522331365,132.35849579992254,85
21,231.730408866185,73.28878058657901,85
34,284.01180129339735,129.47264865907283,85
38,241.08525342478015,85.21004105241003,85
52,257.1607790378486,120.6414022425118,85
85,228.45089526259278,91.61012450302609,85
93,270.2350912120114,109.25722777636054,85
119,273.3287848762213,149.46449190550376,85
11,355.3396483866671,182.07330290986485,85
14,406.1936107726171,258.3857936358506,85
77,325.83879858589773,150.54539126419286,85
56,380.1977659839608,492.9676333726192,85
47,473.32352116796113,387.7093712243414,85
76,425.6908707511245,453.28786632082307,85
57,483.9839622253091,372.81206137031717,85
72,472.8724591076915,475.2538970252071,85
84,499.5756445425913,413.30767497074606,85
55,478.19007770006084,292.04644091355516,85
59,480.4600983633127,336.72849955441376,85
81,481.2926122939122,237.68392643544234,85
105,430.55070633330007,232.87669170734497,85
19,75.28373769953117,126.17403011459882,85
74,13.27059485901827,230.0958524053462,85
91,3.660093885406557,469.59132789062687,85
27,172.5067625499871,86.51293336110022,85
54,183.35970899061488,68.41759180297197,85
100,295.8757914812204,105.00667342948444,85
13,79.96684977906577,82.66265251952464,85
87,113.61754055793305,64.9705107918599,85
110,87.04223742428063,97.84341346777259,85
8,255.4075291539371,36.03520386071779,85
33,290.25961720495974,58.88802997020248,85
44,292.3680496205968,58.553701425170026,85
37,361.0235310451821,69.31599872900418,85
92,380.6700271162172,116.02710028924056,85
115,333.3969118633971,54.59359868224545,85
61,226.27409010520012,0.48437758398284236,85
15,412.54445331243244,152.16293231645855,85
48,408.1661608819808,168.62674746185368,85
25,382.3683840657657,92.19779086084434,85
16,114.12508006077793,34.43121056273202,85
79,156.3590360772894,1.3048382210409937,85
103,12.728835605229028,41.01750097023943,85
35,120.05824834421108,5.553755083330724,85
40,438.67400063356354,87.33570506857107,85
106,413.7460504441698,107.08907756245462,85
122,404.5302718076762,17.522292950882978,85
123,417.14344038492527,95.11622983609297,85
107,453.4431572222855,128.67123675940323,85
20,489.0510267833978,134.859456847165,85
26,474.3544090336339,84.5763687530614,85
58,445.40949212466717,6.453288614447938,85
75,466.46213458802396,22.38760850046634,85
