id,x,y,portee
0,375.35212695849333,90.77408986304086,85
10,356.5510655461849,44.65319075065721,85
14,376.46059955405514,129.0974740166548,85
65,435.3021123372051,129.5698795674571,85
71,331.5721951168939,102.3372493850519,85
78,432.5482886168274,124.5669959790361,85
114,450.9278148396885,94.82732798526034,85
115,366.41567174807363,118.42072584962277,85
39,327.86138585928404,12.902563985248861,85
53,300.0434518091255,7.21078723916685,85
63,283.5889089413092,81.36820900548287,85
3,450.00283604186376,175.758283959911,85
29,480.53039854875226,78.41647829358055,85
49,488.5504558890688,135.6499669270758,85
52,465.476920758713,189.16905036869457,85
59,457.2070263903534,174.14206881909345,85
47,252.52984091338783,111.61875687619226,85
88,261.74737436740963,142.68159193484996,85
69,483.74994077215035,46.72687178690504,85
84,494.307956069445,56.65420862860299,85
91,250.40162404029488,55.038921540132016,85
79,251.99022952947192,142.7892667449308,85
92,211.73009676794047,92.2953987831488,85
2,496.75859918719925,201.0671423886501,85
48,494.24026987580595,228.3153338518008,85
27,462.88688378944437,5.36284003149995,85
40,491.0662906735495,0.6058531000566192,85
11,202.18303334920097,127.31967135618937,85
16,264.35727451368217,190.97737993911485,85
31,174.75560720174965,136.92719938232705,85
35,219.97566616767378,148.95147321271196,85
57,191.50535024746802,59.41810439651135,85
90,172.8881210671268,139.16549737279954,85
126,274.5522510319823,183.64914262608727,85
96,233.98697643857165,219.23665051993834,85
6,185.11589820531964,0.6108701762520541,85
12,193.87135857693482,26.695818874003628,85
106,179.87970528704338,31.632663853939647,85
122,190.13999453012372,42.45790242701286,85
13,176.32291785899324,165.0680310176505,85
25,130.49824984988194,98.86705386389106,85
26,165.64246546299438,97.96830043026216,85
46,160.78702363924586,73.10762145544707,85
103,165.37347384242656,109.8657622734891,85
105,161.8220973124878,149.88621926107504,85
34,183.73796036303497,247.84500742026128,85
43,177.7918549894598,242.37738070028453,85
99,248.9484433324014,302.7036454439007,85
100,191.49760012556237,255.76964624140825,85
120,247.66673165626491,295.31028183277556,85
111,120.68635752642348,5.765048612447366,85
76,104.6268430068405,38.98370152380986,85
9,81.22818941289201,117.72006884632657,85
5,126.52172831894232,263.2629476713947,85
80,148.301296159071,251.52935178752267,85
93,163.48506273464642,267.7728146477678,85
94,139.73212675608133,305.69241322296847,85
97,202.55275233245,315.8300432890517,85
20,228.56155532722067,375.1655756042974,85
45,172.6066626217314,336.8555273853213,85
75,229.53901176001628,342.48520919407554,85
98,246.8412364067337,318.16227384447643,85
107,193.8849633067613,342.48175800060534,85
17,41.686225943196156,29.945179795267784,85
23,30.534414348156623,73.2615117781235,85
66,44.98977514671609,80.00301541164323,85
108,28.61897108867223,21.07355657155813,85
51,54.62591608654499,161.68558193137918,85
54,66.8685810687546,165.58728879691392,85
55,6.120306714838597,150.30330235986455,85
85,53.86219538208542,190.90224413445407,85
109,59.36971541227937,194.68626669628247,85
73,60.48602394889902,220.00785040682297,85
81,92.92609163295585,293.98561460051314,85
83,76.6810798445196,245.32934508088942,85
104,85.55219400023189,205.3869290042229,85
32,68.76177115491383,329.63593443201376,85
89,213.39175195942377,381.78583206668884,85
4,261.7389862244705,387.3140429493685,85
15,195.72857865452846,436.06643510930274,85
28,211.64172861750978,452.4586673146575,85
61,272.41482928029626,425.68114728487245,85
77,252.13746229368905,390.2890754669963,85
30,14.752112475899748,268.6873113061771,85
42,71.32077428791406,379.63462994040606,85
56,79.06469798100069,381.95234910298643,85
62,12.641894190440151,333.70096039513356,85
67,23.15105567534681,353.26180133240746,85
102,42.45170219203215,376.3661494260154,85
119,15.274304272506479,330.72360446034304,85
44,167.9536474614901,444.27260495541657,85
24,270.5242900418075,449.46059074782573,85
58,318.5152066139452,401.41987529514955,85
118,304.8230651065364,421.50844508739846,85
38,127.62892846498447,447.5732975462384,85
72,129.8219244636599,465.6479406286644,85
101,234.67049372370985,488.85308655401263,85
124,145.11466543166907,478.9622626106268,85
7,301.1066287996693,490.36767006839204,85
82,349.8792980831029,405.93774319007133,85
87,342.43603180267996,427.3378352016975,85
36,91.76651931216357,460.3825480286681,85
121,30.746915293665744,451.54846179317644,85
125,107.08847387656245,455.7239832794521,85
19,358.0080222593137,425.7093477319235,85
33,343.35349938700233,336.2513701262656,85
68,374.347456600838,358.9414089237424,85
70,372.86104418149955,404.9070368368341,85
86,369.22989251445307,390.65283715469286,85
112,349.86134666294123,498.6919780921074,85
1,356.8531068714899,324.7949966803398,85
60,412.55858196072273,373.2086513438938,85
37,0.9687866295207126,489.71698547156115,85
50,415.8216002782599,471.3666719557158,85
123,442.15945738157274,427.19504213222956,85
64,375.6767058236072,260.4609225930328,85
74,345.3362248909251,292.5087123449105,85
22,443.0586335372051,312.89020367392413,85
113,451.2517191298478,388.4441770956197,85
117,454.01024835203543,383.1149059765403,85
21,413.4155927332823,498.7178008532838,85
116,375.98711537458814,255.49808779998557,85
18,464.54112250533586,416.2611024153113,85
95,445.08739806378725,466.55353857358784,85
110,437.0143045269242,477.5299022357942,85
8,345.87635064317675,229.97356911290083,85
41,376.22609676572216,228.2456629255026,85
