id,x,y,portee
0,322.4977041808918,447.7601529427147,85
9,261.8003282686663,397.2496536975661,85
36,281.4006459783172,377.60685360541993,85
42,301.15275945723,490.7810334992268,85
51,405.3074578581333,440.1740557563879,85
52,305.35392241355805,373.4902202932397,85
60,378.94590372531417,463.3529869770522,85
63,331.7224972252097,453.2227189871592,85
73,386.56601835505586,455.4155796099747,85
81,297.1050498753029,486.06429786867994,85
10,220.64595075873305,402.5919713963108,85
14,252.5226807398318,357.82788082678746,85
45,244.7352470858855,368.1599478466751,85
30,293.10721187171424,307.4081336007865,85
56,246.5207756952849,312.9556109625386,85
70,331.72522183594424,346.96696372233646,85
7,456.2941118564853,452.0746668973508,85
20,464.312738206895,416.600752140991,85
25,151.64378046527216,361.240382910136,85
74,158.08279540413417,356.1317121808322,85
6,354.49599820791013,291.6916449920183,85
21,263.6424226469628,246.9310040238462,85
5,435.03576993643946,349.1445302239207,85
50,149.0944126442812,310.5894560241597,85
53,81.40790292900991,338.1861142255778,85
62,96.26933080719053,374.62701092100957,85
80,118.27179374361873,317.1085791104944,85
18,357.96898726807433,251.56153917956448,85
22,393.84845143277215,275.3474252342046,85
43,406.082458321176,275.7534454898423,85
19,223.7801930081711,229.08138652593198,85
29,211.83480346803756,210.26104897358977,85
32,219.18578956910335,198.9177896143449,85
38,181.65485237965112,224.96341719405928,85
34,480.1808579120051,305.8845883786248,85
78,457.047316089189,303.36991164828163,85
4,169.3089654618199,231.51026670478953,85
11,13.533321657841935,305.13799825732343,85
47,17.2173858334731,305.84665602411104,85
31,43.296675377657245,426.0136651939671,85
55,429.2980288174852,222.93265392193788,85
12,166.4502583064419,207.20379408331823,85
49,239.29949942022273,161.74887433571928,85
65,212.838262610956,172.49683362108664,85
16,192.96230940523623,124.37648167614124,85
79,133.11503473633334,175.22685130858133,85
15,486.65333660596735,231.83403837608236,85
46,1.2440907871430484,259.43596076442236,85
3,18.00197539366949,487.5853269108202,85
72,40.411344124518024,466.3813490016652,85
24,215.07598812625966,110.8487684528624,85
37,280.41466679377953,94.12639108537796,85
44,248.11452553869162,112.9760902868131,85
66,235.07818883847398,87.27188760646459,85
75,176.04814265694262,107.21281386806558,85
41,137.34293895233978,103.41512061414431,85
76,153.3934665622611,111.55297653142743,85
69,70.14411233296397,169.17371762671297,85
68,0.7276603589250197,200.46996486803232,85
77,65.07249551912797,232.92899767390824,85
57,270.8055395478313,72.32196607693342,85
8,290.217804162477,64.28923319559127,85
23,339.2314930843739,73.5610412617575,85
28,134.33026275746963,39.15312209464683,85
67,145.8947873869822,30.50804383401995,85
1,69.49358878298479,93.18003226381182,85
54,65.89349705751374,113.585568590706,85
33,48.24102561507576,94.05792086488862,85
58,390.73072326864633,137.1667637945681,85
64,417.4064249196204,96.81532840076873,85
2,166.37829932348026,10.443595692006147,85
17,76.34055634494102,7.384145394685793,85
27,57.56611446148169,53.15787498174951,85
39,163.46677891211604,6.177392302261997,85
40,68.4899463914615,25.935770179179585,85
59,79.54802487623353,7.734997804499766,85
61,164.32038572059875,19.640624888451196,85
71,48.685830808372856,55.01373585796604,85
48,371.15772075674323,158.5135797016533,85
35,487.4130542501708,81.66667077098822,85
13,18.102480599024805,5.486206233693059,85
26,482.61469957752354,12.221521354060627,85
