id,x,y,portee
0,95.01728497666528,183.888670595539,85
12,163.09235737895034,219.92746191215988,85
40,154.05723692046723,178.25865914085932,85
55,60.09719472089642,192.80038337826383,85
64,22.603312159072296,188.64154805238815,85
66,86.66522758336399,244.18277515402448,85
68,153.56048547548977,132.79303759491447,85
86,123.69934662931887,237.55016381726097,85
89,27.635983599148485,148.28404302125077,85
1,215.4822429239686,250.46208074817488,85
11,236.7685547308979,189.13403077075404,85
46,172.91005037021466,230.12478802689833,85
58,197.69655494922944,176.12714617547587,85
99,153.23363315122873,264.9125040261848,85
103,237.12309355932538,241.90165476297165,85
113,235.98874485954252,257.0616761265065,85
36,143.8986702896795,93.95774586096867,85
88,224.6706034611273,159.44583504000857,85
100,214.20723240802926,122.83808393220563,85
3,20.63922394228207,120.43303458543697,85
43,2.068861545872991,167.3222214408575,85
53,34.38028871110721,271.06057523703697,85
77,20.002317370912735,125.31671283283963,85
21,187.32590484259327,94.00927025306649,85
81,79.0960777833562,98.01745361829578,85
91,133.10371338191985,59.50248958991827,85
71,49.15633318401058,72.3767254362645,85
83,27.936203968114025,66.71513596230861,85
33,288.91731657670863,245.0816887960448,85
34,283.9781179424386,243.31010643602548,85
69,284.0215828687584,234.80020312793377,85
75,261.9248431350526,213.60650429223526,85
76,290.2038149939918,238.62309043454556,85
96,252.41198548133127,280.49824102374197,85
101,293.1949028945209,252.72863069127095,85
114,177.2372847407968,309.64633967559223,85
35,311.30819194067686,188.29295128509992,85
67,302.74460515467877,171.24609637219757,85
78,246.41563899599495,154.11100366758134,85
107,249.65268140748952,134.04341996954972,85
10,170.84028735291417,32.94725985927166,85
61,75.14741309748419,45.35346193373613,85
70,241.21670210286644,102.7713930629403,85
26,285.0089177058665,98.85651658577915,85
102,235.03427392504454,51.287433753640144,85
111,227.36875061947526,52.715446643524736,85
112,281.5330672255017,76.14906181714237,85
115,35.94829577276892,32.627082786267025,85
19,116.19898525119571,12.407995307590514,85
90,52.645984264057255,0.6452575516359138,85
92,36.36516442830073,4.221552902681669,85
25,324.0527641888027,291.7308010969952,85
108,352.9827078164165,248.9632498219162,85
20,285.1007401305402,341.84493971082503,85
28,244.78196889538074,354.7008669963174,85
109,245.85869084134205,342.03579838791165,85
15,129.88180657246195,353.42336303843615,85
39,117.26811039184027,348.43911072646546,85
65,161.63891731720688,364.9182790623628,85
7,340.89246725635456,155.27220873037,85
80,334.5784810815647,116.59898283221965,85
13,320.7164817375879,44.58630397248559,85
23,343.51067152344575,39.98922563768398,85
30,362.13105775670823,86.75830937215368,85
37,388.4403757147029,332.00252071654916,85
41,412.70779133783697,299.83576007538016,85
59,405.4539921041439,240.6795851471433,85
74,407.6354828585403,312.8784554434382,85
82,408.9515540036832,274.79243452701894,85
51,237.40354411645714,407.77615514119657,85
14,220.44855993639047,422.4058555170348,85
48,202.93594632581608,419.6654983188742,85
9,134.10553514721386,391.6894872842995,85
17,78.79519942651464,385.3548745421292,85
73,189.28497428016527,432.10310855610027,85
44,390.40240864569233,89.576952168741,85
5,351.6718584264307,19.60132702723172,85
4,406.7266905634588,34.87672353173154,85
84,433.8691070617866,98.42210115564315,85
87,442.2321130361354,96.87005384481984,85
29,390.8596973161443,396.6952879664978,85
47,410.3866555280641,397.181353474132,85
62,361.21614779992876,382.14904234727726,85
85,401.9035682101355,362.7254105634816,85
98,420.0372547141855,383.5354738172202,85
24,476.37188998858596,279.0005011984227,85
27,479.13946680839064,238.1582824426966,85
93,477.5611979915857,210.95756220826522,85
2,271.2077433940636,461.7578525212389,85
16,207.71013567453,441.0482090479927,85
18,273.4337884354073,435.88224586660596,85
42,292.4029149092971,458.0218963396128,85
52,285.5451079541184,445.77640035628565,85
56,249.02264238622035,443.7744570761261,85
57,274.9830610909589,464.45588516824915,85
104,272.2441908307998,462.5922938559346,85
49,169.21350100804185,465.4442895364441,85
60,171.8751301859528,490.16446883435754,85
22,68.77740434481927,446.6577144817922,85
38,25.358997507489434,411.01780625350597,85
63,5.987570927004249,392.22531550875067,85
72,56.24153794990833,449.72571361380955,85
95,17.87374634160771,435.03069589542804,85
8,138.48828647906564,483.65658848416615,85
32,453.48773247034137,133.08455829664607,85
45,446.3305595046717,113.76454095207222,85
110,473.2552963931907,78.19556157698344,85
79,463.7238979331345,32.11601634114708,85
50,369.4024992847965,420.32488598490437,85
97,358.51442544171255,462.66996904923286,85
105,433.2662324235702,444.2481542109737,85
6,328.6686158627432,456.0836228821393,85
54,288.47121047352886,491.29627982743017,85
106,314.7654818012026,465.6176914190328,85
31,451.24454815299583,484.2358121770182,85
94,480.4062341848961,488.13286911217654,85
