id,x,y,portee
0,75.931680748198,445.7315261286161,85
16,91.28893945638895,402.23042694542283,85
20,118.06754387402913,441.1315844670677,85
39,11.616099012633663,402.0736044547299,85
93,160.7685432999667,449.0032330467845,85
121,79.84261246795016,476.74515361576573,85
133,13.466905581511368,409.8233292962355,85
6,92.0211889113124,330.4692236025117,85
31,139.44304620133374,386.45912297446154,85
49,141.84378758944953,381.4223697927674,85
60,134.27304799246176,348.4475178983828,85
108,61.38254814166122,337.9567575410561,85
131,27.68722857055955,354.9063525380916,85
9,178.8728709826503,468.87295391342894,85
78,163.7675803563906,467.50836331218176,85
99,177.93049476887086,419.403040674687,85
115,178.40298004957933,430.87736758484715,85
137,188.51331937775444,456.9882782118272,85
22,26.78677577396693,332.0637117765276,85
54,231.4370392297025,425.3171274593941,85
100,207.75251649638875,487.8620503485144,85
114,202.6010998123916,403.7101172323963,85
14,152.64325126278095,338.70212177601803,85
24,112.61591284588202,309.46186858745216,85
29,175.58462405051245,322.70037908536113,85
51,140.41353003321217,313.2208718421988,85
68,45.64298888295154,318.824936193482,85
90,105.03413928296624,267.95611417009275,85
118,41.5330424178586,290.0633668402655,85
53,13.10210951898727,297.26350595845145,85
124,256.73064635452863,454.30088601506804,85
36,287.21708286238544,465.45328624679365,85
70,276.8371351873507,376.84140867921235,85
74,281.224451936645,484.02257608948696,85
76,278.91426859867187,372.60194470153397,85
41,191.34073152510024,283.0069544161725,85
45,232.23974128552493,310.3523602692743,85
66,150.04740223883533,251.86134673598443,85
35,206.27329815625467,249.25645253966715,85
109,215.87595131445437,267.69652783656414,85
138,157.53295008613665,236.5792333934463,85
57,19.536451855759694,242.62849155470707,85
28,170.89673256161447,228.3085673634202,85
61,160.47173669418356,203.95820686313903,85
125,117.55188541483713,219.8322473883769,85
7,15.35517784609841,236.91780524754037,85
47,324.0375988443091,424.2298569653725,85
83,315.2046142000889,498.951733760353,85
128,310.1021625395604,476.2102313657656,85
79,360.69570636955257,461.34198347808314,85
106,345.9341600244557,418.16675107275483,85
120,286.1178500548306,327.0234499256152,85
126,259.8973658366768,340.694315271018,85
3,319.9933327335155,301.743725827747,85
21,235.75918156705984,241.5270036715471,85
80,217.2955573370987,230.21015376087067,85
82,234.50069889556696,229.5623208188117,85
85,195.9406305248305,218.59391090377073,85
116,181.79960566249792,179.76289417033192,85
4,275.68164699837104,225.10442494911638,85
104,207.13717688771493,187.50936030905828,85
123,266.1865569481622,191.6986427946954,85
30,35.05100437008901,180.45094271313872,85
62,58.30795298185293,184.7504291391654,85
86,59.51911062910609,183.524669808745,85
40,193.68497662756613,151.82131970135532,85
32,93.56618411032031,167.72697973245272,85
55,101.8483656802604,158.26334812024268,85
77,126.84820378406924,138.82516316525067,85
27,375.83805292605456,399.71311986350514,85
33,389.3591628650103,402.73544981430905,85
37,402.3631432833689,412.5973902862224,85
65,363.70336615413714,414.61188626428674,85
94,428.00638076070277,453.7209563034319,85
139,439.9885198067229,435.0370939336174,85
12,394.60849912889296,367.72687408931006,85
25,390.7754112667657,356.0308196007227,85
110,377.5990988558362,347.5179886845089,85
15,316.68180627559263,278.5896766493299,85
11,394.17769009480617,273.3724935181732,85
96,383.3666747960829,325.1024390347562,85
98,389.09616136037477,320.9318143186665,85
135,313.52672898063946,241.52468456304504,85
13,236.11440102642212,165.01229720630246,85
107,235.76977950724515,149.5245251629339,85
56,192.6165678400032,105.75133972944877,85
63,151.17849021710904,111.3786395471999,85
111,176.1834815366854,112.08317306407234,85
59,316.49711812023617,160.17969750893772,85
105,328.57654554035975,180.65748773793362,85
134,258.2922139859919,120.43122751748065,85
17,289.0016356749519,115.09167386788094,85
1,52.14563674411171,102.41137395278594,85
34,6.9491595933088846,148.96700617995822,85
42,50.19233310075977,133.10972117019233,85
44,66.47413721988504,112.8144511149129,85
48,134.82765631466137,99.13951183739805,85
119,169.23094783873822,94.69001543573007,85
129,248.51711999383852,92.6207596102257,85
43,112.07471141496018,108.73091142972252,85
73,85.97617852027828,99.20820168563787,85
101,423.8535526744795,348.5993585076596,85
52,467.599157698013,463.928280969943,85
132,466.8614528392542,470.9508561614218,85
50,411.3690397144071,294.8533325581144,85
95,441.0026694826185,306.2958880941911,85
97,406.73133267314995,299.1687897641585,85
113,453.82704865196,334.51372905100266,85
8,419.0091247191024,203.83504120892877,85
18,447.7659534914772,209.3704715165759,85
23,402.6541582562285,259.8410852741502,85
64,428.68147076366523,216.56643140162828,85
69,456.81976403301326,275.09785170093704,85
72,426.04488389385153,219.57206248271694,85
71,259.5126642013199,75.65917498873215,85
102,221.0021011660825,71.26212586851565,85
38,95.91817859659297,50.76460554415435,85
136,125.0563465983579,47.74385927744862,85
84,395.0542417286312,138.7221027049425,85
58,305.6047979184553,62.9218576156525,85
10,45.281639534747285,39.63832022622626,85
117,65.33692849078743,70.85558470835446,85
140,24.61899066050116,39.13686078081735,85
46,481.78670542290917,360.8691150925028,85
130,481.6992336099767,335.1001141413913,85
2,414.82827176145577,132.37853888254313,85
91,466.978397891965,147.55333930480487,85
19,487.9949505362484,142.77977590086633,85
92,309.2440996017278,7.094362300126278,85
112,74.70328345424582,6.72857595459142,85
5,380.2234082425802,71.15591213196609,85
75,471.28767638975825,108.77348194665582,85
87,397.9565875289802,116.9975003214852,85
127,406.63641838245377,87.74632000674093,85
26,376.0524352316913,55.56071389053319,85
88,461.20576533384207,65.785809677405,85
122,489.55971708596013,134.2308954812656,85
81,488.9973107889123,80.0363566081525,85
103,454.8008276329719,47.62281341923147,85
67,461.7000056998593,26.15864731826878,85
89,462.9914497570304,50.79336831114934,85
