id,x,y,portee
0,66.92680350083357,51.187611887915764,85
25,12.461565015420618,116.11109470446284,85
34,92.20929861494153,68.56067438837465,85
43,128.4456166770815,12.899198014826085,85
77,117.96955862796766,66.38490596115854,85
88,145.370825918546,77.06358885735959,85
116,123.6850016298578,111.71025624732111,85
120,50.162044331199915,1.795670085738832,85
14,36.20536126274448,146.3030779963557,85
80,23.561980271264773,153.98119083169289,85
85,49.264696093129615,156.98886203670708,85
22,144.61004358941577,120.77869967154136,85
103,147.73538718314012,78.15526305564363,85
119,157.61211101532973,86.23368868426317,85
29,176.72951777694524,33.07077968852473,85
24,147.41443049541232,137.45668008683444,85
45,145.92040603003065,148.29972022653016,85
84,203.10539621659547,135.9721744588873,85
113,227.82115290701344,89.78809382945879,85
2,112.57401613148099,180.19075378337425,85
40,127.14950781169959,172.1768844524765,85
134,158.71330429406194,187.7751755884654,85
56,27.73649218449953,211.88134132604847,85
87,37.626138215287874,229.01946858087297,85
91,81.68718878038523,200.66248043617745,85
109,152.8520048638205,204.5427640793641,85
118,157.2321595107867,204.3951199998169,85
33,223.9393804002374,24.594574114162715,85
74,235.7015328497495,0.04094651664171556,85
86,248.19933861828864,24.074509461880332,85
26,178.69672195071135,218.18327713918896,85
38,217.76371459222156,194.06197391703012,85
50,270.1099994263796,168.30436516945957,85
117,278.2950273780234,119.25862593284737,85
55,297.9237922273743,102.14791104524123,85
66,101.31217250797697,251.50895638909725,85
75,167.8941776186274,241.14074542031798,85
11,58.430837736453135,285.84238213034007,85
16,42.18329524167203,256.29737022140046,85
133,69.10900683886496,266.3351768296415,85
28,45.24271296572119,306.1779070502002,85
37,312.1057617477002,70.40026819305074,85
70,250.8066688460231,206.73941546519643,85
54,273.1950825193064,228.53561720618666,85
27,334.30399044816176,185.6837455133451,85
31,317.01916741787136,183.40975925916337,85
63,299.2422742981923,233.207886039297,85
69,317.5423280101023,114.1582919723495,85
76,325.23074219167756,138.33608123248163,85
98,335.5831717609243,143.76726084646359,85
60,325.4413613528048,61.514873028560956,85
92,341.71830908940524,102.9952547581105,85
110,338.8776514943453,82.566817686196,85
57,378.21613194939437,101.11681967965397,85
65,216.10692648758567,301.7482157577174,85
108,38.56822525596937,353.59989670053756,85
127,87.901981072605,344.2885333067271,85
10,13.554506162901381,359.35660889668964,85
111,93.58034160528177,372.54132075965117,85
114,25.180402981786976,376.10114330883334,85
73,368.74052247665566,37.84110405573693,85
13,345.74847339384934,219.1213708559876,85
123,284.9467620915919,287.6999693792271,85
7,402.37429341972796,205.10024101217462,85
12,376.20987239242646,254.19137519431374,85
97,395.6951363809785,176.39996271769226,85
3,369.69342494484437,272.75057079013743,85
93,336.68844468573974,287.424239086877,85
41,403.48889587319,83.0823991933311,85
58,407.77033366601495,86.28953731147021,85
30,453.0374450246861,68.83083634811061,85
94,462.6042674975642,99.16536170798935,85
99,425.84508946293784,155.68340788105905,85
1,196.68063019894632,356.6611816720471,85
5,234.18540219050087,317.5699690371322,85
35,192.01551999853987,365.1267136777066,85
42,178.32771273648723,354.9289819702002,85
121,265.77588250505244,315.58029841005106,85
126,206.07084363363427,339.29858812382565,85
15,39.600425789950044,391.1953924068114,85
18,23.293602470161712,432.0230502329974,85
49,30.39816961619113,427.2184856671769,85
53,2.123970337456371,420.4035627633369,85
104,21.35392881640641,388.42947957867995,85
107,94.31988867173746,403.63806800991574,85
115,81.99239031308919,415.6261711638533,85
129,0.8169135869229294,409.84234513305125,85
122,124.34003360234291,396.1080141743332,85
125,159.6574341147247,389.7047358941615,85
64,154.90501101482118,403.4618816046142,85
106,400.89373209404533,18.307892017872916,85
20,378.3088995785792,287.0072377257699,85
47,385.06108032138013,270.0285663366048,85
62,420.515517266601,259.4408528663768,85
105,401.5862663276053,251.77576205415198,85
128,309.44812596304723,339.23353409063054,85
4,416.4640732190463,277.2193341935654,85
36,445.6905480263442,198.99528337008283,85
89,436.4889693468527,237.42458945883877,85
112,465.18590838467014,160.0652346491252,85
131,458.06433110343585,226.93612846327989,85
19,422.3460433361365,303.6960236739391,85
79,388.1577517988078,307.47146359054364,85
8,356.15963622613987,349.196896987429,85
17,344.3784563814859,365.7880086838362,85
96,357.2017568596334,368.5854833353366,85
9,477.9200213365654,78.74536941846061,85
52,481.6895386468523,59.38189248778492,85
102,470.362796670107,104.11499663856361,85
100,484.42101737163097,47.92034648826099,85
101,496.64509768092205,26.453494255329,85
48,244.52867344414304,424.806866929821,85
59,205.32259696309495,395.69280941547316,85
83,169.7067138240573,415.5966423588645,85
95,12.199892919387612,479.80937043734394,85
124,146.14854008499023,464.7230185315689,85
32,421.5587525249205,340.15649863418804,85
68,385.79371846508104,361.3270230104558,85
71,427.03429826810594,349.9373750813091,85
82,486.4886930320425,280.66316476936265,85
130,478.00099940672186,284.2189877906501,85
132,421.08331692747606,367.70168613366997,85
51,405.28546816655506,406.331164426554,85
90,342.41477211865066,425.64539015980813,85
44,327.3105658031612,438.11364404673526,85
23,273.46621200393423,499.1691619222845,85
46,272.0133583249573,458.3819041572202,85
61,279.3838204774273,421.22346103399883,85
67,275.61290095304105,454.16186182301396,85
72,238.36252711775785,488.117829850026,85
81,491.3922630120031,358.8220781409739,85
6,443.1760626165938,457.4495352250149,85
21,391.9321004993973,465.7441361353136,85
78,349.204120680956,475.9744618176361,85
39,490.2880801912882,424.78995062618515,85
