id,x,y,portee
0,264.39745723657927,292.6374386516946,85
8,289.98398200566965,276.990232364621,85
27,295.80330408904166,236.79645239699343,85
29,275.62502575872503,297.71823462368803,85
32,180.39704324619078,302.2071409776143,85
40,284.2898769080266,317.0695411661424,85
42,216.00224290236042,328.5156474155585,85
80,247.68654227112324,220.04667202844834,85
102,254.56097238820104,374.0055781994607,85
114,205.77307508806896,296.73605719624913,85
116,244.64141350242957,215.79799100144348,85
123,328.8070526924184,301.71839157094905,85
124,200.31334792559863,320.8697770222363,85
125,323.6574745400296,255.78263094839022,85
126,249.82936097523879,223.8856320939407,85
129,331.7608508170825,249.28370798260264,85
139,236.13172033498503,253.1367453563369,85
152,219.54769892675768,273.50249023623553,85
168,244.97703532353964,235.09703556363044,85
175,282.8868327673002,212.72505262392315,85
37,294.41101028825335,198.51176991984903,85
46,355.33024548841934,218.607322656379,85
6,115.26632345637094,266.4561317800128,85
11,114.16779514616915,266.92663991388457,85
12,186.66311357449538,242.1955833814483,85
20,185.2999087643553,382.6334726741454,85
30,125.64697884344722,242.23290539260418,85
33,126.66650574202181,321.018678302168,85
36,129.93865062150252,366.7822984315771,85
63,167.42354027840832,272.2669486738878,85
87,173.53104785354174,385.77445733661153,85
95,141.00540851916898,279.6623049968187,85
96,170.5995215845521,355.9223539460193,85
109,171.93081684015354,351.03145693409334,85
131,106.50540925009722,281.6365695960931,85
138,160.92785090427952,308.72743725731874,85
161,101.27521553501157,293.646423470613,85
74,364.012871476981,342.62907095744436,85
104,258.2306461109461,387.63476076713965,85
120,339.55229442365624,367.7952841383065,85
136,367.5744588460527,313.33291390872137,85
86,226.27194595242028,399.7355649416746,85
1,217.3330030139793,200.8331937700117,85
52,258.6340848384336,150.599800508099,85
105,193.56564316727759,205.011038326998,85
117,203.86614391944107,185.55158232687936,85
144,220.3294830774514,178.3224686695148,85
17,215.86445971375173,447.7670431602348,85
50,259.0589097976448,435.49152212192575,85
54,262.5832006561843,422.0611969804788,85
159,259.02844398994927,418.7254052935611,85
163,238.12525362257404,410.7805335927299,85
119,364.5854128025676,347.8717947629854,85
171,397.8846599539918,347.91728391584735,85
154,280.1354389734301,128.39512884372428,85
2,337.9328455795836,137.88845454434045,85
34,275.84277850209367,125.89243633628632,85
35,414.7348427257242,215.73443056329623,85
65,412.7582653797799,206.2960526081043,85
15,67.93691200930208,305.8518575426994,85
22,71.33240725179368,211.9934429443186,85
44,56.02971920273969,327.41372325449873,85
56,67.88287822364708,307.9775638248781,85
69,67.00325730664098,243.64894072770727,85
83,143.97011669121608,224.17306708281416,85
98,62.76092844500253,328.73729888049047,85
110,61.779801805341265,288.0536984436187,85
162,76.36719995425034,315.7978675855859,85
169,38.21525198374304,252.91942613286682,85
172,108.28641140720097,234.16039614685013,85
181,48.14987001187626,310.3276544266204,85
153,161.2432490558256,188.82593677116623,85
73,143.9441519966982,443.67218972209866,85
75,167.80799130986068,428.1014521358214,85
106,209.46980840394863,458.08135185413533,85
107,154.09897411827194,395.43060768269015,85
113,215.30086015608592,460.72713885753734,85
134,114.30914297217959,405.2742873177075,85
173,136.16941040303527,392.9646622202162,85
81,100.90753481262705,369.78605938610855,85
