id,x,y,portee
0,21.60370784057114,48.52965151245492,85
62,82.1787107848434,38.61072097079049,85
84,16.720122191683117,106.8938770700219,85
5,117.53666034663208,0.6224932800332206,85
6,143.18211283240024,79.04412547670164,85
66,98.53977825389204,5.911484872385464,85
79,142.37824521766362,30.14717105616804,85
93,120.78553836832351,64.20479367975673,85
38,74.93053430702834,159.17536187979658,85
73,0.7755794200262067,180.5235500641999,85
100,168.02823277283014,63.8209601999089,85
9,119.14270001054383,125.57646430882502,85
61,215.83964928229267,35.979978665862724,85
64,220.0864743579023,110.95381270631033,85
75,182.94831745907337,105.7974008159786,85
90,218.00483807339094,33.9649731064981,85
1,58.83208434430781,194.19598910569107,85
4,14.220798043725724,192.29422966621917,85
33,92.93144664070452,176.2597883109574,85
37,67.4178912895806,207.42645342693766,85
32,8.122130115345294,239.25858386878585,85
30,292.6322632677094,5.2997146609379815,85
53,286.82811529861794,73.82630260603557,85
67,258.798706232112,171.51311295733683,85
69,198.89535016572657,163.18930038041708,85
98,221.8733521077152,154.87568679839842,85
68,71.57508194908729,244.45061768756926,85
82,78.00564822919765,285.7841816809293,85
83,96.68534714799742,275.0872806971225,85
16,368.38612699480393,15.489986387741073,85
24,330.0266625675394,69.41318779503447,85
31,305.76859370425274,33.46480775293115,85
80,319.86930726164115,112.46257558032097,85
20,194.27764367254363,203.20256842002888,85
29,317.62016813510314,197.77833373491043,85
40,292.3579890599594,218.51354907114796,85
44,323.5266428189552,220.62917148681893,85
48,265.6260029648369,213.5237890163323,85
57,279.7097639209925,242.1036306045561,85
101,259.82017270369226,246.6548031264042,85
51,157.23070778488014,268.7347724006611,85
45,161.9799728913841,244.14928777273326,85
3,375.4538207131226,91.63491987289196,85
25,395.3244520992243,85.60815241742841,85
15,352.081636471859,169.8701298101659,85
41,372.82875945343494,154.6592354414742,85
97,184.23991691689884,255.98419835343273,85
2,353.69879202339166,269.32807765176295,85
43,356.60118211049047,237.69625938054662,85
72,322.9582953135553,276.86937466514286,85
86,401.06803192287424,190.33667177322033,85
102,375.433224186495,244.41456267668843,85
19,261.9827096665496,276.4268578637985,85
78,344.70438323895365,298.76175114747815,85
77,312.60273114310723,309.21742593338644,85
92,276.05601959806575,303.0206034633794,85
27,182.83149424522682,332.537577952009,85
54,185.07361503698695,347.4150086336899,85
85,478.2307050157496,77.95524830068395,85
12,418.1227789719056,203.8160180726739,85
87,452.8343400910965,154.4910246277942,85
18,348.5712288196376,342.7230206740597,85
21,377.38515608702,342.805165489443,85
63,406.9115761525325,315.13663004704716,85
99,319.65132451169836,335.3313324075824,85
28,246.26559571069984,341.0518180988784,85
94,252.3865945583617,355.7320622565866,85
10,356.97759407917926,366.74045561526486,85
13,417.85804739154406,337.1148199297992,85
7,168.91563772155683,354.3458472981202,85
17,204.70541421454436,412.98819509952676,85
35,192.6195857150449,358.0960150079653,85
59,134.35990808608938,385.5745046344907,85
14,496.0440360535113,16.370086321995046,85
23,476.8860324265561,32.41778190174727,85
39,473.46328550204817,42.023411473803066,85
49,457.24230770949566,22.041607994261803,85
71,497.97413491538146,3.3780647187117707,85
47,472.1377677307509,248.42672975124353,85
34,334.4301628280811,407.88915115683335,85
76,398.74994997223007,406.78247667225133,85
91,335.34290669625125,399.0081613915972,85
36,402.67491790279155,422.1610703698621,85
42,445.01050513918824,377.5006088208625,85
89,463.7207789191102,303.6423261391086,85
96,460.88299808323364,360.34916462263647,85
8,464.48632959395843,397.67824177371574,85
58,222.30925681075226,453.25515047237735,85
65,133.95267039433762,432.6541984092557,85
46,100.81488468499012,414.2905463469571,85
95,90.59557709274357,415.27800891477796,85
52,367.14072208502404,471.27544290709466,85
55,306.9387934226318,471.9076020215523,85
70,325.3222730562,452.83990553499376,85
81,335.3996625747405,456.1811417484847,85
74,492.2242289893721,401.8673720466424,85
50,271.42960238209326,482.3838840949853,85
56,270.2881772516705,483.7030760090604,85
11,80.58829047993638,469.39429521053336,85
26,51.706469752500205,449.0650973196534,85
60,126.16735675597707,483.97118109548927,85
22,19.891049798258454,413.5742585182059,85
88,17.733989508810776,390.13452736666216,85
