id,x,y,portee
0,465.17854929996827,73.8932569530199,85
67,476.0224877331005,26.665881900078013,85
71,414.3235287680561,113.63016233034217,85
12,376.57600831263863,59.14314034350243,85
22,387.33188904668725,171.1092953529964,85
38,356.7417616247869,116.42016359639129,85
64,334.3982914514312,105.65440731091591,85
32,365.01881064804854,10.05908760560592,85
27,348.6802621471357,245.18626916997698,85
47,420.3945852750845,230.63991107665333,85
52,328.3441109112348,208.2529763426219,85
58,330.6263925073038,233.26805671385137,85
66,283.3921224512372,46.50842495552915,85
46,341.94577302620655,250.00735525118222,85
19,484.1935094161212,249.6957839458845,85
35,438.42215714937055,269.75694352301554,85
40,424.4418081389897,291.63467866038866,85
76,498.31865452982925,199.09540522342866,85
14,237.46443028749454,114.33796734565188,85
33,208.7474357408331,31.350982770566137,85
59,251.76883119126563,12.898758647679697,85
63,286.1344980162132,308.03363776467614,85
4,472.04276415243,309.4676193503542,85
73,432.1300754163748,351.2952400312737,85
48,394.41547507505055,345.76852981993443,85
62,448.01468997353754,373.2513342173575,85
24,224.74043637304536,167.80840181606328,85
49,235.77452715445452,136.65816945175706,85
51,197.09488383894458,117.54200167749835,85
54,204.372503800943,142.67873250332053,85
56,246.89711766136546,155.257023150449,85
26,188.1862857131849,27.346014694479727,85
44,129.24491156050271,43.98780324554741,85
57,149.77493840381783,4.907821294252434,85
28,204.4852324397457,307.0993523054391,85
39,266.03076695980934,355.8916009622586,85
74,317.2022290488529,368.38721134173863,85
68,483.53794192362545,364.32132870260193,85
9,472.26918338805217,423.1382376414,85
42,430.00079818753613,427.7420058182015,85
43,380.8545514887802,373.50703971117736,85
72,492.70476317562577,407.8641861913716,85
23,333.9657481150465,404.78693826214044,85
61,326.0051227186808,391.882180039278,85
17,187.88328153218876,205.9490418312912,85
31,163.07355133003432,179.3433940283582,85
41,112.9438898684127,9.428588166363106,85
1,76.15551154980483,15.13976263746053,85
2,55.44381802770681,10.58117902535416,85
55,94.93547027627069,90.2371948427983,85
69,73.50879726958432,100.152161039329,85
10,152.02022776300421,293.4136808580181,85
34,174.30264739002942,271.22474264445987,85
37,167.4505624892062,237.8935871905778,85
5,439.7061992354882,462.5040426126385,85
11,461.3519667883929,471.99984997334076,85
18,488.72164380539584,450.05872240436844,85
50,385.1415513842156,477.76026137950936,85
45,111.83197861408878,246.8300512183147,85
65,11.619909971115893,21.054210917141546,85
16,26.755641293887912,169.46894520935908,85
25,93.46946935306238,285.16632631129124,85
30,61.84505642839477,261.34164380152663,85
70,52.95762919080133,253.06263698309434,85
53,26.025463892132006,211.7609776330797,85
20,49.872726951367795,336.21674031135547,85
75,24.77820765124472,271.9551475830757,85
8,34.16586277672701,397.5687199172601,85
15,40.92624152866725,389.08597612356465,85
3,44.033530415856056,458.05754202976186,85
7,35.14089671063403,426.11868166097184,85
29,19.138943452619404,470.1990133536074,85
60,96.42794937655641,441.7694063805449,85
6,175.94932386583213,446.3816242607579,85
13,136.91007110393682,418.8364304668477,85
21,133.89115841282472,425.8828445937733,85
36,141.07411678569204,487.39696635656674,85
