id,x,y,portee
0,464.2913312435739,383.2257970107797,85
6,462.18453702291004,397.9860873808513,85
10,457.9180812125579,456.077705020871,85
12,488.7943587357175,369.16952341552405,85
17,462.6594615401689,309.14958016317195,85
62,409.23603884495043,438.6735543601242,85
55,441.302304008351,474.15177172884404,85
19,469.2863057109695,499.9893156829524,85
64,497.8001788199862,496.845204418174,85
32,443.97818185180955,246.68460121346826,85
71,413.5758983780596,273.3465028560501,85
13,453.134050777062,170.89227615202446,85
35,397.3633283194131,250.44760696548053,85
8,457.70403923745414,91.80836176232876,85
30,407.1274897966385,146.04312368168652,85
9,471.4119329660697,52.15091246418685,85
29,407.3708598381987,34.83658514164478,85
34,341.9189175276259,138.87611173898063,85
46,341.53764446970075,102.14733728901592,85
59,334.681810305231,155.615305041632,85
69,397.5723520918842,27.21364743194443,85
57,316.99883821138695,72.70982257712826,85
15,302.1968774709222,223.32739527932293,85
3,301.4639750068252,18.10287542701705,85
20,238.05309984269542,217.05269453612252,85
26,249.6034175348345,232.73236778043088,85
73,315.6894125925294,295.3530141372999,85
37,210.76078275302268,294.3260400613652,85
44,174.42536562043327,214.83136816919446,85
48,200.8010984601305,154.68202021333772,85
51,170.14213519308115,203.44103187368017,85
56,236.89213437698737,154.2809098214687,85
58,215.45520674828379,282.8391922401908,85
61,183.7522833595231,278.053566909201,85
68,165.94243926121894,236.67027175060772,85
43,232.6798772231381,302.379423810906,85
2,337.99148581421076,316.6828250152453,85
65,319.8475084223522,369.163389724164,85
16,173.78210405386068,346.880344849024,85
31,132.7332653838929,298.86204244614066,85
39,165.15762281333068,349.8010062868552,85
54,238.61808164161968,356.5762456242085,85
18,157.03404831624758,177.96618719913653,85
11,132.3291487543401,114.90905688961928,85
33,241.11924215121888,114.84196084812271,85
66,148.9443247296255,128.2887834576592,85
38,106.40330860015196,303.36812001744227,85
28,84.18866453418939,236.20336002658215,85
21,254.748455362096,411.3060300136029,85
5,196.04341209840698,405.1855461266281,85
63,230.9428284991884,387.75211592695496,85
72,119.19945256211062,348.95130731479605,85
14,69.51793267989498,328.28016142951884,85
49,73.37869952723142,301.335360051106,85
50,241.86581937392538,412.20793748278237,85
60,233.22000344007316,437.77921926108405,85
40,122.51050028481059,108.3299810826815,85
1,61.10718537354109,245.16738637015212,85
22,45.27256563107607,347.81501782648246,85
25,52.94185241724342,248.30246624505824,85
52,17.40575673819489,193.31978609200047,85
67,192.1363486930053,434.50572977901254,85
23,117.88166475803774,429.03943434699687,85
47,151.66931598870076,434.5409032561266,85
24,85.23455630854504,400.0887388266724,85
27,290.78416631390456,489.016542817132,85
53,6.921927321942578,421.0831420761679,85
42,16.445127147785232,172.62901227481044,85
36,143.32708549975732,486.2611202910233,85
7,87.25539097256375,471.5324130761635,85
4,17.562664580589747,97.0783783030651,85
70,44.114252165009304,64.96510376451259,85
41,95.0583763501885,0.28016398445701585,85
45,132.5260320486811,5.427568231821001,85
