id,x,y,portee
0,154.4075240594821,418.38005877352344,85
8,118.25454908741018,425.86811557600424,85
13,210.9366708582797,427.90417362500955,85
36,106.08955185091068,361.62236998120767,85
50,199.66066284734606,424.3823289423038,85
57,209.0465204484439,422.8987898817563,85
72,195.2285200790284,393.09820145204793,85
84,168.93347495765832,463.6333252433626,85
92,189.2785975483129,390.8785502919168,85
103,186.1655091090051,471.7503351713984,85
114,201.21736429653114,446.5625043067627,85
135,174.581552461133,345.7578421732224,85
143,144.93416757237304,399.538027956225,85
146,144.44067495025342,390.26874911865843,85
160,202.30223527878388,437.9496621993916,85
166,122.37392493501092,405.9365096228758,85
176,90.9073241469271,376.69683081706773,85
184,152.4780300255884,365.24825013540686,85
188,198.65839187624962,424.8908056968808,85
192,127.0791166803033,444.7469848068345,85
49,39.1134066663954,440.4711821965199,85
53,63.864516737064335,404.9545074618794,85
157,101.52252144028684,492.9650058520514,85
18,271.25177237560723,420.5841313970693,85
24,282.4713249018723,424.7591013455717,85
117,252.55956633183058,381.60512031458853,85
118,262.10327258612665,360.91253271632297,85
190,264.08011534979516,474.93214114813605,85
35,28.117057977316172,343.74693308039093,85
52,99.69900463473935,335.2330140400057,85
96,47.766970325986755,341.0447186087046,85
134,67.1756313040256,317.31996533577035,85
177,82.40991953510162,291.2104569900297,85
191,154.629032565423,318.7153290096768,85
102,204.82318427713375,333.2815495205417,85
108,225.74404412414762,320.67367246484696,85
126,192.76651870166322,315.21068167422845,85
4,137.12847523515876,274.0402645590678,85
76,250.44688321793214,320.95206047913405,85
82,201.12565836824726,269.13852864515025,85
123,182.63280811847255,271.5507622886369,85
170,180.22076078196875,262.7085019369977,85
189,170.03437274948362,295.6012506943916,85
9,5.154827562052877,405.29997731733397,85
12,29.173131052314616,449.8561819694513,85
59,26.868907849490476,472.76828845593826,85
136,2.1492800495667708,435.5789376768458,85
137,13.031503076078865,456.2567607311619,85
17,278.66370197814217,482.63034675026546,85
40,296.0919518228234,415.10436641492663,85
47,331.01620013010256,453.3079302839873,85
48,307.6931175076679,386.43485991712816,85
54,295.3800003273026,373.96165582232123,85
109,312.46940610717525,434.1299094753675,85
168,324.94628072654524,377.7245124146167,85
181,298.75902156085345,426.7418453595933,85
3,345.8605670561194,375.50462313807657,85
66,353.72630455377475,469.44460213449076,85
145,349.2932332999422,465.140042852566,85
100,315.2374381917305,335.6964047092209,85
150,245.87770924610902,291.30083384964433,85
151,276.1957793397426,280.7385614718752,85
33,332.09707167395834,497.00942246618234,85
30,16.061380950793293,313.7569326620249,85
39,1.1797067946550666,283.10669454334663,85
51,9.185811913349717,273.24273682421983,85
65,39.93024409563195,307.464252234258,85
67,7.129760388157214,263.47470980506546,85
124,8.96417137615707,320.18989541223755,85
156,58.3175910377941,269.28147378221615,85
182,21.29218066293698,278.30715776838315,85
45,87.46880874402186,271.21378334475463,85
55,85.67418530287469,252.8508540330025,85
87,71.68712947012651,269.38257304978583,85
28,102.2247625605467,208.6599860668879,85
178,103.16049495598007,235.50809725503225,85
88,276.46193766534964,252.9381025586232,85
133,230.13075870880556,240.90276607590627,85
140,172.5746869466354,214.08228309089804,85
186,134.0132248177559,198.12878206106328,85
61,211.0169538791692,221.31538600682327,85
173,257.9193834928364,228.59437892098066,85
171,362.5161851210373,367.3213631178411,85
106,410.19686740722284,443.4506809185869,85
112,401.0263480833576,473.02117469326777,85
125,366.1634373235355,484.1980515750903,85
139,389.57137299681307,482.23896356629706,85
185,390.4332899590618,368.8837083280939,85
10,380.57179355492156,336.08125593348984,85
19,356.0026170617453,310.25568628010546,85
193,375.55783050340216,320.1122880750698,85
110,417.01956293797224,353.56536305695994,85
5,427.5740150964231,496.23099322235237,85
6,404.771588306726,497.0338899522064,85
20,417.96569935686693,480.8469983681001,85
91,415.6553901219224,497.3183543095381,85
34,331.16701049578575,269.6997609501065,85
73,339.7166189943988,288.2330721018251,85
95,335.9009853092564,276.30790796807395,85
111,313.07595799128455,257.3956808694527,85
153,340.35557972067136,254.5978516736418,85
107,278.00734752533987,210.27700890157402,85
141,354.86459417729156,260.1770760900424,85
37,0.35596225452561026,219.12477887269515,85
21,65.74610495020706,189.41676874989994,85
1,101.8180259307227,186.32748620428953,85
80,158.9759443870561,156.10222163682224,85
26,271.24451535214473,177.041211832623,85
