id,x,y,portee
0,196.08916109284345,373.81252961129826,85
10,172.26085034918452,360.861808207591,85
40,227.98337133175795,451.48558461361307,85
43,212.365811836909,313.79492949842273,85
56,262.66796659174594,342.0495054275205,85
71,173.7175591229881,360.7274368847794,85
75,231.06523057729171,350.03610532115243,85
83,157.48860441077667,430.59089765567245,85
64,133.0338769189614,312.4249803369282,85
73,130.2856099543262,305.1187439213976,85
4,272.19612798505057,476.3317116436026,85
12,204.85956359100922,486.0009916433742,85
14,228.42783380574448,498.06408356188155,85
48,270.0698483746093,472.49087471105156,85
84,295.5715095011342,427.05309342459594,85
19,270.5745471406073,253.74937430755435,85
24,246.16616823546062,244.94422352679553,85
28,269.40299332759923,313.6623472579279,85
53,260.53009805715124,306.26347843538645,85
82,243.08401099461474,260.1748174335555,85
45,318.53771570586366,380.79601524990187,85
69,326.16086474195157,358.666586311789,85
52,140.3811157514341,447.8967453459037,85
65,100.11442782815317,431.8949576116435,85
66,134.2961694417405,493.24525597430005,85
32,64.62385846350787,345.40362736170425,85
17,342.34849289492666,432.4170377506154,85
1,217.03946201699253,216.50161734157848,85
7,297.82988357208177,206.275633339104,85
20,337.78856829720377,290.5087844299272,85
27,212.1109479013158,200.6664877847024,85
46,284.57028361759535,237.72316958953238,85
58,310.120393442885,226.45620110457526,85
68,294.03538827299695,230.78620076065488,85
70,305.53679998722765,221.25382165003916,85
60,89.17926503996698,489.8014117375416,85
26,16.541639232896866,361.01466806891096,85
31,32.70361869270977,330.3559189772114,85
59,359.0406480732638,497.6779744639675,85
8,176.51673916166428,171.98558151599684,85
61,389.1795833118278,297.49972527255534,85
79,393.59652424774976,240.88492662783517,85
62,22.988357086055178,250.3119216113555,85
85,437.6890539041217,488.413327708379,85
6,180.2328903422098,118.8741664990789,85
21,188.36059224718193,96.37832518941569,85
15,430.3647600920015,289.5940678192923,85
18,459.5496756211508,312.00853855896486,85
36,452.7614351584535,285.2667465561195,85
23,411.83654300710526,167.7999360277082,85
54,411.8936470128314,191.38247813175968,85
63,401.4485985192795,158.26993671406046,85
38,79.18993019674426,232.18846819988838,85
44,44.525784572743035,227.5244720806295,85
51,27.504877429657682,212.66298024067325,85
55,78.08750556844602,216.78980029946254,85
86,71.96950497654481,220.5304861801494,85
74,496.1480424127588,455.7830785199879,85
72,159.84999035181642,75.50513712597056,85
80,165.98911854409383,83.06101049743909,85
87,237.44522014311013,58.030026517057074,85
3,197.8195168220459,29.036236371853818,85
67,249.74767649523793,41.0751254319256,85
9,468.420806151419,369.2547867515275,85
22,453.85142979144814,393.4597096606125,85
47,447.3057252004394,103.23605622534282,85
57,432.7549685496856,150.85441762235635,85
34,102.09585906236917,43.97118465997285,85
2,281.2477839378305,119.96289294827356,85
5,313.5169652353184,63.23652887247333,85
39,289.811025453394,79.31553238476936,85
42,266.43685181167945,58.495615748381134,85
49,292.8131289602248,34.1923327872169,85
76,293.5967091559293,32.06894664897797,85
16,479.66276523224104,105.38808123721877,85
33,440.50498465452677,46.268961991889014,85
41,392.76300626423364,53.77439734678357,85
13,78.64342632075238,18.610838607030555,85
29,45.42310805023986,97.46003529633052,85
30,66.98369454657066,90.68905719580245,85
35,62.157324575760065,95.54106561006914,85
37,105.07455875784282,5.439929356012341,85
50,55.74246277892969,76.33093697522652,85
77,81.03019973751286,107.68028566319792,85
11,336.75995348356605,28.655299598209005,85
78,451.7145023154111,2.565412795155597,85
81,415.5667346563328,13.357391032161436,85
25,44.03915513996437,123.23326049568422,85
