id,x,y,portee
0,115.64607375824714,305.9476508300177,85
2,127.48203979418187,369.2569832894008,85
17,135.23126589831992,225.14219625337634,85
19,46.0957557832023,350.77037042155604,85
34,141.91300148897272,247.16185355460084,85
69,123.16646167462264,232.87711748163863,85
84,95.5636272944011,379.54683429701765,85
111,72.29580843889866,327.65056233370404,85
126,166.85494629655352,308.9216068770166,85
133,107.66411239324263,356.23999526757484,85
137,136.90260406574845,277.8521857205022,85
144,172.6738722328714,314.2508493364633,85
147,137.45236739064603,242.28144479640744,85
149,70.61453556278424,370.1823826433684,85
161,90.65005265453463,320.9057464032594,85
18,202.19766712664756,339.1426327686135,85
33,136.87850995540785,424.557649657348,85
89,73.94978472685048,399.47654501567916,85
91,148.32381660625532,417.8334320982902,85
119,101.63141212862709,428.88668379251936,85
150,66.75391280708098,416.3065058289749,85
21,77.41181870137976,229.2058634377569,85
27,160.71454188053596,218.3208632519863,85
57,176.616195519514,155.82281487999444,85
62,179.10223987310926,244.55298804609515,85
95,204.11300044540022,264.1437123085453,85
115,145.01246777960887,172.34548396041964,85
128,124.37703084594764,193.84189376321697,85
143,193.44939534414362,235.0836984170056,85
152,126.04513479228329,186.84118464958416,85
158,134.43809142080826,160.3033504577771,85
40,7.273851167779954,300.6325834662027,85
66,28.212475302896888,341.62190514699466,85
77,11.978147887062473,368.95269672440674,85
87,9.923067478492865,300.5186192933649,85
103,42.65342247891074,389.401984409736,85
129,15.826835010451735,360.49773560151317,85
130,37.34983421128574,438.0542609894747,85
48,233.40009052313792,340.55443214718656,85
124,227.67555763994508,289.1597011230796,85
140,222.62521961870985,308.81442294523794,85
155,217.2265665072109,292.40124775380195,85
4,265.37998492528357,334.44665639695825,85
54,264.6062074029172,306.5850278972231,85
118,273.6667553853344,361.74692976724197,85
131,274.0159753313011,312.73498108172066,85
134,274.9817534357365,320.0164647999416,85
136,270.65897116943694,353.0115475869821,85
146,264.09827400102097,346.19303821356175,85
28,143.9396603601924,469.1299650678333,85
75,118.15912208715451,481.68814084111835,85
162,198.48976446661564,432.90474599196136,85
51,18.771402712837336,455.53321630621815,85
73,14.159046465793024,466.7148626294082,85
6,46.878894612071065,153.83137011294318,85
80,4.472480914624932,236.59123950902827,85
106,29.140038282117864,167.1936276145039,85
116,0.6837756941973083,212.70047957642535,85
139,5.228890979550149,244.7039172981414,85
55,227.93776051156289,207.15844859877296,85
68,153.69945571391224,141.33289077674826,85
148,233.30371670575602,196.53268388732175,85
1,177.13652545238378,79.8922883936366,85
10,220.7312653587935,103.01297698371698,85
20,247.37839930247085,154.67190237497613,85
90,138.11140128004007,97.05803701789101,85
113,191.5869817399385,108.96418133941465,85
121,225.64243174125343,131.2192395516041,85
141,151.38016038590774,85.29402731526336,85
142,213.39923967987295,127.9431369930541,85
153,262.12016992109665,224.2842758907193,85
30,112.41279131176302,79.43917408907237,85
96,2.9567095573458935,478.65576905440935,85
13,314.9758743996157,355.2984010171372,85
14,288.34798291169585,311.5934209415838,85
60,286.69688588269196,385.39838165363136,85
61,294.24676255496314,372.82867793191343,85
71,314.9962049811654,330.60996278860245,85
82,303.6611793255958,345.79054359756515,85
99,283.7575550659594,311.42852619147794,85
29,302.8562835129132,271.38310661700524,85
123,356.90092343347084,376.31439238721475,85
125,337.7656825782078,395.3162337785607,85
49,349.3720659719995,285.76643978995077,85
145,352.91980330558334,323.2592525661319,85
151,330.4270079604419,249.98007193451548,85
39,280.6448282815428,453.3734327564781,85
41,255.3965933196553,491.6831563405923,85
3,15.085496395476405,91.91768252970822,85
38,72.93617013721499,95.46139586549273,85
97,36.84967023817587,151.91252022476297,85
127,15.606655373402056,112.21754684511215,85
160,8.903451485387626,85.02301360507242,85
22,268.47278342098366,156.58534382243394,85
72,304.5655250579778,218.85422320972202,85
78,260.48599313684815,171.6339807706077,85
92,238.501365230877,58.38403692372934,85
59,291.2129657967798,117.88862268973283,85
101,293.43647275087454,124.19794750947727,85
109,298.32286620979426,106.67885855610987,85
58,67.51405649962582,61.94166342618279,85
5,328.39867159924825,208.50507931596246,85
31,49.82557522024928,28.126737844702433,85
56,75.70015506260825,36.64997311032897,85
88,38.24750849486058,42.60632801517067,85
81,371.3586734547752,309.5185649520047,85
98,395.55187572201106,377.13147586375,85
108,397.15310937566977,364.5205319898863,85
85,349.08164606108903,267.7311755097547,85
37,326.31906221520876,450.9185814921312,85
