id,x,y,portee
0,221.57467414115416,217.87849079516496,85
6,189.55133423034982,175.16590030292033,85
11,238.87252762407957,282.6740842425519,85
26,215.03596007252517,191.73019020863995,85
43,175.57579747996127,198.58948197071675,85
50,220.76949499234468,147.0827161014192,85
53,236.14958204438386,285.56252988287537,85
64,235.1062520978174,239.9091641185243,85
79,266.578682657965,218.46686377105274,85
80,251.63798020892364,152.8075364257478,85
81,212.67813008407566,147.35271333902884,85
93,174.5411966693678,167.39065137723645,85
108,143.65772550601795,186.57789717529832,85
111,219.2366004794526,221.80100808240772,85
113,214.62119911869632,179.3097383966457,85
16,120.5853199186001,153.65795736947769,85
33,185.1683920301116,93.08935261473766,85
75,129.83503729724833,144.4340113642615,85
4,190.26788699245768,342.722341038308,85
44,252.93711607791158,366.3760203813374,85
62,201.1284707247629,304.8236714189976,85
69,209.15948706272786,316.95295495628125,85
73,256.47821495810314,339.9332072668254,85
98,300.7917626263021,257.3169204996399,85
103,191.21856043436208,343.43495676781,85
9,275.59167168768005,143.0320521441809,85
31,257.1945304081734,109.54281286279111,85
34,251.29584893954066,76.81856457300323,85
76,213.08968258512806,86.74210574050012,85
89,247.1580529495485,91.6848083939697,85
85,319.00884019557304,165.83048554468,85
99,351.11542924502334,210.68667398755497,85
35,278.6642707573631,77.02621191763875,85
8,91.19437271945668,154.62143333952082,85
14,124.44982280762862,106.55825258302393,85
23,62.691581988364774,189.58251313360043,85
52,103.19689580852042,256.5902506589883,85
15,75.67039842204926,127.55576438235255,85
45,66.03313607917954,122.53687322841716,85
47,128.16254439268192,72.17995635779745,85
58,64.50823981960512,107.29047183034012,85
29,151.5574049316164,26.38444507065446,85
39,183.54527366888135,50.29749714231602,85
51,198.19035831099075,31.635108497055864,85
56,163.43137326974139,30.72115321273394,85
82,173.71148759669026,40.33187236146302,85
2,147.05734030027827,348.02139209020714,85
3,138.78084850257383,294.3554475309247,85
63,229.4195246916172,375.65294140290115,85
86,111.3511092086572,332.17322165169145,85
19,283.4761471927718,380.23200726693693,85
55,305.72506703954735,339.69023221850733,85
87,247.2618746664192,407.0835563048368,85
49,276.24021100614937,30.034333248180612,85
67,321.5681437469741,55.63393660605176,85
57,303.77154973911894,29.837210173162767,85
60,220.75616468618048,5.5488186830207065,85
94,295.32106172008014,25.032114440562303,85
12,386.51731502840323,217.34923847845673,85
48,378.7224411037379,205.9523082957454,85
88,400.429440500368,213.35058543330877,85
46,316.89021529690007,7.8516408327743985,85
40,19.296693794934704,168.78679618156394,85
78,13.96259690572954,121.28284668617972,85
83,37.463867085933025,120.88585712274951,85
106,59.27248463800622,78.17042897224385,85
13,106.46603402803922,36.656113947762805,85
22,25.002457162691062,235.82702084192303,85
90,10.080408631235771,208.35139044080026,85
112,7.717224193977412,218.83465837068812,85
20,42.14130150763707,293.27215606021275,85
42,115.60659974606935,266.9137597115517,85
70,64.35964247660064,298.3791436950258,85
102,115.40078693130457,287.3005786508416,85
114,22.780505801461736,57.94727431272101,85
5,97.01921082337101,351.99659042331103,85
25,66.3378148577572,339.668888642573,85
1,352.05877340443806,416.25202473656145,85
104,355.940611505217,41.31763971571606,85
10,385.7588812898636,36.19312372654559,85
38,365.2403646174977,27.18042847123425,85
92,386.78358567038384,58.956004235874495,85
54,464.09729779178207,241.25157208199104,85
71,449.88172352379064,261.4691784002463,85
91,435.3493759733431,147.26894283751264,85
28,467.9228412444973,165.14526509736044,85
59,12.885019535050668,363.55347040917195,85
27,408.61442322426103,362.1982277008082,85
36,368.5242064854523,497.5612238890647,85
95,383.0080981683765,402.46871011958507,85
109,407.3715507928992,423.51875729546504,85
74,419.4206461819038,22.27313760510374,85
21,457.23306725563407,72.25478283076575,85
30,492.4362296284446,251.1934482128574,85
61,478.52724279760736,259.872122412626,85
77,428.733351095719,306.87258839956587,85
72,465.1644407588088,343.25036782281177,85
100,393.0494109189655,318.2119137741189,85
24,458.63812956658194,140.8772533338976,85
110,497.46099485034665,162.9800021270132,85
37,422.72509314807616,348.62326065852096,85
84,416.1613561921304,346.7440658646674,85
107,484.2157701941838,386.0594939021685,85
17,406.8929435984664,494.25393295701986,85
105,415.32210341699596,487.4502308339204,85
66,466.5824735032951,479.2471919416631,85
97,468.39995191075235,436.75085199934534,85
101,491.59957930173914,494.2136321857805,85
