id,x,y,portee
0,467.15813149232974,448.45754903023305,85
9,415.973306347146,409.58344806621335,85
21,398.9100119083219,448.71355716137157,85
30,475.3073459516944,399.3316114274286,85
35,391.10689624359554,473.81991320480364,85
52,432.9010606544516,378.76818943587097,85
62,409.2884185996805,414.64064387841427,85
97,390.9487607071853,417.0057882798244,85
104,461.02612912204785,490.22663694467684,85
115,420.47628567491216,396.3629177239723,85
126,410.87094777764264,485.9826348898537,85
7,373.04202984326474,456.21430196457806,85
17,333.59905190934717,389.5514310583554,85
64,466.6707490205832,355.2711076886352,85
93,428.9760633091532,342.77868072549353,85
116,379.05776858162193,381.65637360811286,85
128,351.54888387238714,457.088541034055,85
100,319.31430221069144,424.6688381539264,85
122,487.30520893787144,341.25204711319304,85
4,416.5993715242901,318.0267644518325,85
85,477.7597795439614,307.6092183479388,85
94,471.29402688998283,306.9298941949082,85
68,294.9696567237599,446.9646313063082,85
111,290.0005413341217,472.8880854336856,85
49,263.633372816432,344.9947104710957,85
51,283.3244305231482,452.07864300223304,85
2,456.50301006571357,283.4386763764733,85
59,412.49953663581624,292.6478409625315,85
113,480.5298140997548,283.4828543577489,85
28,288.2165394281065,496.0612129250998,85
44,290.129055943601,479.5092489358306,85
121,459.2435744501602,245.2723681899473,85
27,217.89848432802705,489.5264797465695,85
57,236.60207855438347,340.5575822075764,85
73,185.27916362179832,341.2160863351673,85
75,255.53342280204222,323.3367251907716,85
78,215.9106850848172,338.6413347662592,85
88,249.872522597405,335.9925207929651,85
118,226.13359946816203,323.1360561233597,85
20,433.7276536219411,219.72825555351872,85
38,462.77860965717866,217.90601709058365,85
125,395.00342863700075,234.09508183175976,85
33,374.08459101381766,240.98701597664635,85
89,476.4300472085636,194.3109234320541,85
10,147.45470185558645,485.139474942806,85
22,172.42986429310253,453.2936772962631,85
29,153.28891555263564,487.16973684436385,85
84,169.8104707417233,467.08009537353524,85
102,182.53515037737034,423.3393950371588,85
13,173.43101731869692,290.81484041313433,85
80,179.3068304531324,380.32255697227146,85
119,156.88205761331858,326.88722250323445,85
124,207.85084817447026,279.4678516045498,85
58,160.35807855665095,421.0117459474139,85
65,122.93556723624455,286.18793040050093,85
123,128.51388493709558,372.266577275128,85
127,152.3474238937399,374.8054263338357,85
130,114.0278599494689,384.8028413645735,85
5,429.4161228487281,155.58090927549122,85
66,382.85427624732984,176.22452635401675,85
74,327.4563744163803,225.99440436537856,85
114,333.04018509546887,214.16255531114285,85
134,315.4389088576811,203.9108516913641,85
133,448.325513068471,131.11765330678986,85
40,64.42844574200218,488.1564858101656,85
47,126.3301981715994,493.4332033424503,85
77,87.77209420561249,440.25473424310354,85
91,105.50047533442047,442.86229340404446,85
106,106.8195626014935,288.78605842869115,85
112,100.92471584831331,308.48786955183186,85
132,168.47707902442394,248.07899355582032,85
136,93.05895187847068,305.0034060110965,85
25,223.47428100191746,206.3494040141149,85
131,93.176753798142,414.6434640557906,85
18,49.478026703660085,257.2760232726379,85
53,73.57695846312356,307.4714028409187,85
60,140.77442392500055,208.9672161731741,85
48,67.56280569392875,363.86013502845555,85
76,61.9876152424329,423.8461659456515,85
101,344.984367622113,110.36484438896332,85
8,265.7697249967171,206.45331212272805,85
15,470.81380603941244,59.42644195826025,85
23,55.69250921552021,448.60173286249795,85
26,17.586130506294538,478.97174022264494,85
32,62.808514950950354,467.82304918270813,85
61,10.90405737273531,432.3367489034214,85
117,20.59332613086501,491.8444441836208,85
6,123.52292302300665,183.0567556579344,85
34,166.3123665846107,192.08057552428147,85
72,143.995330600999,171.6987219784425,85
90,9.91788990284248,317.64357565257865,85
55,258.760771485409,138.1967042096933,85
11,81.55679265959098,198.07898337850978,85
14,76.96961434278454,188.17285002903677,85
46,53.48939878949416,221.7430161479576,85
67,22.884531949026123,249.64928605850517,85
92,43.395995821911,192.21416202801612,85
108,39.818489468264275,206.0201890282576,85
109,19.917137562909083,186.3884291264025,85
3,160.25975371342338,147.79129503119043,85
43,72.5577230838711,172.17988242527758,85
45,94.13791064341636,139.8776000278558,85
98,5.7857691517793075,416.8803400016028,85
79,264.9116694643448,114.65388297992368,85
83,387.5706878490808,43.143624815556,85
120,277.3621869768609,112.16855415764987,85
19,412.22385141731763,25.907297394038743,85
42,492.45239910530233,0.673208038735329,85
96,487.27327291586704,27.045271286835426,85
63,124.40713091704613,112.54737597370863,85
82,156.31047729814708,114.99717294960699,85
129,93.86830220121855,114.76462876409366,85
135,55.7456863299845,146.0871783271332,85
41,227.55453747751304,70.78447577345321,85
69,202.81771163327488,106.97472363165456,85
70,249.59141584607931,63.107595006796245,85
137,211.3418496652133,75.39767627808358,85
86,165.91563970918548,87.75919449236119,85
107,156.69985179910722,66.03132979525972,85
95,62.54244422769034,103.35960657203496,85
54,102.0459030127398,84.55140337634742,85
99,246.76609849404602,33.34779220655282,85
87,360.1375032753852,22.757656641626433,85
56,117.71259785543597,57.74198983184742,85
105,179.923070882876,52.81921765395109,85
110,97.64910991675264,34.47643934478312,85
31,14.077638870262366,90.19899878816922,85
36,96.54534045922792,30.04010982864641,85
12,13.561782353501028,76.79691962216873,85
37,178.94134985995623,9.577720549515611,85
71,221.752668514186,28.917354610105527,85
24,154.59271935726687,0.7954346866567708,85
50,135.75140679064984,1.7387333299437313,85
81,99.44301165177261,6.839491717043233,85
103,80.75708107224017,28.918112786025517,85
16,72.88963241573276,3.051288701146293,85
39,33.59716052230882,14.596449950314838,85
1,16.125215014848816,1.5391318673087517,85
