id,x,y,portee
0,335.84006566442633,159.55943565861992,85
6,254.04406808332251,150.57129252132324,85
46,256.7367585464429,141.00989258587703,85
50,345.57755400234583,121.27069398132306,85
56,406.4582158836604,117.22627440939031,85
59,311.1815270744961,148.60568172182488,85
61,252.92028263733795,160.16835655425942,85
62,372.4187551561774,124.8574162789981,85
18,214.82130610665882,75.50745112399254,85
25,432.5230542109312,110.10170906825512,85
33,433.75239528570347,152.848873342353,85
53,479.7843241836253,145.87717693350794,85
9,179.00124250697903,192.76440832159585,85
20,233.16868190395257,10.851934092275306,85
39,137.1743357724649,57.797656358409554,85
41,186.2155061817628,4.614055336650269,85
15,473.7990929119718,175.9173611781591,85
22,496.62316008759876,131.21826368380061,85
16,165.22757531439836,246.66964165206574,85
37,114.88614595452634,164.1359775182672,85
38,136.90935395791126,205.43259091398664,85
42,168.03763657028975,227.5091217525722,85
52,122.39091196561708,193.47423243271146,85
60,129.78110170613672,222.5219257242721,85
28,104.98003488350349,51.19955421542088,85
51,147.98805220910853,10.335445359371587,85
12,485.5224848495946,241.65644572576838,85
21,78.14637554957244,184.59109891616578,85
34,80.62483528197484,237.6934823799493,85
45,38.759307572490854,152.59531937542076,85
1,487.8061992535918,265.6739077479882,85
13,457.78736258343656,314.5077683107197,85
44,487.5443872251751,324.2364045399494,85
58,58.45415620795197,275.60728677301915,85
2,395.62665413628963,296.1503265280366,85
26,482.5035025738977,389.0497546161122,85
23,364.50581462429125,273.3850040968931,85
24,327.385818650868,327.24022794281984,85
27,380.4398109448322,358.55787830105396,85
30,344.25340916577807,287.89495640008414,85
10,451.71245932418395,454.7450465940183,85
31,472.89137038525547,439.6449862102954,85
43,456.28295986463183,437.1963982856344,85
57,493.1384172401534,424.80999039281386,85
63,406.50835715021776,404.4100165607569,85
7,309.48771146575143,256.00809576903123,85
11,299.8042745779457,340.28709965268183,85
36,302.49455346585455,395.0826052424668,85
48,364.00224622761397,436.00798334711334,85
8,457.54525064408705,474.5508045860766,85
14,476.9754691153253,478.9266106439502,85
17,378.3247245949151,485.8787975214654,85
40,418.21462737888146,486.72191500756617,85
5,317.0397411066984,415.5269373294831,85
55,236.90690957314348,442.70505402401415,85
32,354.4790810414462,489.6686732251373,85
3,178.31291233857294,413.24564148655,85
54,158.55745513342197,475.5155867636741,85
4,131.73231321097234,424.5495069041152,85
47,150.64860715970462,481.70036377440215,85
35,82.92547614147256,464.1448360139837,85
64,134.5306818321374,491.0544272258698,85
19,72.99446642937885,445.4865562075804,85
29,104.65327276113639,361.8617559850097,85
65,35.31210687155289,375.0386109981376,85
