id,x,y,portee
1,263.31119012463955,30.757680529967413,85
18,188.64266180301786,53.186560605849806,85
24,191.8495986600365,0.4457979047460259,85
30,336.747594553421,11.664194365369362,85
44,312.50949251222073,22.773104769905462,85
48,318.1150582219647,49.861645137991076,85
51,335.72381391668307,63.54324624290059,85
92,237.56062564425125,60.96919104000709,85
93,284.12546644017533,92.86260353564401,85
101,208.61662125664122,68.07008934725522,85
119,301.9637871043004,66.48093892393081,85
23,131.03822277290172,7.1224833592905545,85
83,138.47331272321227,92.98798126182278,85
116,133.57333028459794,101.64080256363172,85
45,344.8728534712126,84.52810287491836,85
78,351.00804269549633,2.6498366907122817,85
76,417.0533410623933,72.84849507054724,85
63,321.6676119821667,161.5873830537348,85
89,301.6012977300893,161.44713823844324,85
113,266.92684015858043,150.05127286795866,85
123,251.06107947003153,155.12960308988116,85
15,90.54911036039326,57.52652828287752,85
55,95.7519000878449,75.35858512316062,85
96,81.54580577080483,55.880550078942605,85
117,96.1568511855545,51.517174276979325,85
49,77.17156861938446,127.64276720357765,85
62,138.49967819322117,149.78940785377654,85
64,110.70614136928909,159.04605329504312,85
97,97.04727760286292,149.66137011727926,85
115,68.00739122586491,104.32261503288326,85
69,51.41846980231685,122.9131752764469,85
73,133.5470271746818,182.38986953108338,85
121,117.12682981762818,183.52742714724747,85
122,49.883218553356926,100.32098769610582,85
5,416.02419908978743,96.77996300413699,85
16,389.4527381258827,145.15834023402908,85
20,398.15365427754256,123.11310405525883,85
32,398.0967011047417,143.45671289138505,85
66,482.58888355585344,92.82382515841515,85
95,482.19795250439233,88.24113246460102,85
129,454.51142262782247,96.0219686955976,85
19,292.4843896321292,214.34404157662374,85
28,357.1909637287545,176.07690386849652,85
37,319.03649060680397,171.73245091633825,85
60,326.991567748411,183.31989220194077,85
77,245.79112544321114,176.2010465031482,85
79,344.036531396675,211.27495526899216,85
87,307.312622469832,188.84464023074636,85
99,362.8290074637157,183.85759376538886,85
127,333.2948933367543,207.7298463660317,85
36,262.98525711800477,233.7509399811935,85
43,224.71816690032404,218.53491580745737,85
98,203.68415050016668,155.19226096054157,85
54,260.25868747665635,239.259294642159,85
11,40.90793986906821,39.73739719827974,85
85,11.198157304598666,26.507071998200736,85
35,45.01875844628839,153.16027018149103,85
102,39.36560205976342,158.3005742125387,85
110,45.123873763058484,185.0359957700537,85
112,120.33987030980575,198.25935979757992,85
27,120.51355590446782,203.73337397882784,85
103,164.47867408407762,230.41271720310007,85
17,43.01815786510749,208.24370276241422,85
6,446.8457827363809,167.48057014062272,85
58,442.22147578858016,169.2480261639262,85
67,470.19206534510715,143.80369995896092,85
80,427.61761294316204,170.9549806916616,85
33,497.18143565020745,39.91656731565363,85
9,212.3381632629655,235.16443721523862,85
61,313.4696361447329,284.2639609254852,85
107,253.6751205887994,288.0511233966295,85
57,408.8386392899804,256.4053401062247,85
7,232.82842975863122,312.5498882878747,85
128,222.82949256401085,279.3660646250923,85
39,261.30484759724715,320.8316270255264,85
70,40.08925658704038,232.68473757669994,85
105,4.306132481829039,252.94125335746975,85
46,106.80138704349501,284.6740054571922,85
22,113.25756043618563,295.6953784705752,85
68,32.16686619049447,282.0481959604757,85
40,464.15926181100696,229.6666062385757,85
2,302.1664792089379,363.05214078461466,85
14,313.14489538820396,355.14804063158925,85
21,331.7859775304171,312.13912408785086,85
88,272.38306272582383,347.3108610504183,85
106,305.44708617769993,324.341281375319,85
108,343.7755933327395,336.8629367382387,85
84,230.70481569571626,335.0823738344214,85
38,421.26441660997574,264.94583638106195,85
56,455.87469716249,303.8268569768457,85
71,396.1467216667556,329.1444640133248,85
81,418.2648534678994,266.0460562689081,85
90,476.44217189793454,269.4300183225768,85
12,213.03007205575474,380.9533180316944,85
13,216.10634578813725,371.3495845340255,85
104,276.7337444815646,372.5367526995493,85
125,290.61145995432054,371.8879065829171,85
34,6.620574513651778,335.8976660618004,85
124,6.362220294082121,325.5914433822975,85
53,479.3584564930849,312.977586079625,85
26,361.1013915170683,374.47680570753346,85
50,332.63125999791913,382.1183965545565,85
118,366.51378458922443,399.65954495901894,85
3,394.26147237482155,371.3412598665191,85
72,424.5877964082696,361.2303031420615,85
74,409.1973834822741,349.189193048841,85
8,489.89448727628235,362.68925117848926,85
65,494.803362517876,337.6385504303164,85
4,421.1058628982579,383.6986183335841,85
111,414.17346201228287,410.14839808420925,85
10,146.08968257502823,405.91900549152956,85
75,214.04079777611335,464.18632439996674,85
94,241.58451931257724,443.68715571529646,85
59,277.65420167668896,446.6347135362111,85
25,380.9719228010458,455.2450798197013,85
29,370.2038878531254,419.2535137571145,85
42,357.8205592382026,441.9688022824523,85
91,349.87882379354846,460.74452637250914,85
41,364.9372292294639,475.91147045382365,85
52,441.2269950198513,436.22104701471125,85
86,423.9183387954698,433.2885257638001,85
31,421.61528379199603,467.42931090140115,85
82,408.8756986570413,490.41343901395805,85
114,124.34243750740443,386.75382624787284,85
47,155.45199859957287,493.0928641003425,85
100,276.60960630037454,458.60104092649914,85
126,235.06464861863446,487.6835532132231,85
120,374.92923070923183,498.39579248294126,85
