id,x,y,portee
0,246.6234432748348,147.72608694471572,85
9,258.8019237147505,188.91866035326677,85
10,247.09843234306166,98.39872686942175,85
12,243.7776985675054,112.4789198230991,85
37,255.4735426076542,165.78248494689646,85
40,305.12425721542013,105.07409708194481,85
47,196.906632804599,120.54231928820147,85
66,270.7435532821137,121.60625123296992,85
86,263.38218073393034,125.5899282943958,85
87,245.53781143959276,72.81014384492806,85
91,276.54295068178885,174.7479545060797,85
100,197.45410489698196,98.01585538728442,85
28,236.80349550459766,238.34680597284756,85
35,312.05147445937683,232.024507568232,85
56,198.53446900072296,236.70596847698593,85
95,296.98910284090204,239.3499309217394,85
105,285.8558067109716,226.34658752807147,85
5,303.7847688785879,53.103495734927506,85
14,256.445550044095,26.995531868765298,85
49,249.10607177629007,43.17535381997018,85
72,291.59183233439546,26.922402511647903,85
89,287.0700872400713,63.58729600001406,85
117,225.22178389120884,21.27352877984867,85
1,353.3152701309133,83.06093168169475,85
13,335.7497638033292,45.67151543934833,85
90,351.6276388679661,133.76906745181572,85
53,147.70930202636413,188.76155936013123,85
19,173.1414827420134,218.2019714913058,85
92,186.73579323989415,297.72604071644463,85
101,170.36729389746486,247.73499411588568,85
110,260.8693279835926,312.6642665420007,85
15,323.7778370387817,261.45722192385216,85
71,369.5413166914972,241.64645290306797,85
77,298.7679270907963,301.18871949558775,85
97,361.3899410829782,248.90848706634426,85
83,151.96148806157433,305.5812121221265,85
111,132.5110798495483,274.88615194564443,85
98,338.8862187223844,7.516874916071725,85
3,398.2903898254314,106.35401522595257,85
24,436.9145183671418,86.29393345360737,85
29,420.20392821868074,91.82634281175662,85
103,407.99054792059405,7.464622935348442,85
20,419.6948169773396,149.39050059868796,85
27,108.48593418400543,193.11507687271913,85
31,80.30849360298848,230.30645074424427,85
41,103.69776316808371,237.38988422381234,85
42,90.14113774489746,131.186409515881,85
65,99.87155100291805,143.19591535075037,85
11,220.15274698701782,362.2026915171927,85
76,203.94684724923079,375.6330008726655,85
99,159.69841655682555,352.25180768478225,85
106,246.6716621543556,326.38328127201925,85
108,112.26668332074352,313.761245007448,85
109,235.08366100073474,339.14886063638505,85
80,293.2115744773244,341.9114246966142,85
82,313.0530837574291,356.4120289897545,85
23,392.3311137213019,277.4406183516735,85
67,403.48895489045515,255.89763365955835,85
73,428.92103988682226,293.394643203627,85
94,361.9593582918268,346.55106917285303,85
21,78.77769109471966,281.49883915272596,85
58,134.53810896038044,386.24080444948385,85
79,80.35464806408355,315.10430849995566,85
115,116.43049683968081,358.6460522712566,85
69,56.34880225641614,259.2171838128233,85
18,462.5717183249308,153.84348394220342,85
45,448.88303977339854,50.14256340699347,85
88,459.93322971801103,72.85330979709065,85
104,464.00561911741767,155.96788927121875,85
43,492.82146120890843,36.87098623936702,85
55,469.76822372903985,17.280133462632573,85
60,459.3653233246864,29.082628761259997,85
78,458.2914912246761,28.488581083616737,85
113,479.663111992396,143.85572208011115,85
22,489.055919585742,15.950941876145762,85
70,479.9647995450312,193.72617797422475,85
46,34.72840428133273,225.26485478995812,85
96,51.39664284971451,244.33846315847723,85
38,29.509532403924677,268.8074104139134,85
6,52.16393142151249,102.67974744988351,85
7,12.21612537885658,131.30509211351455,85
57,71.69172642066363,62.550492827923634,85
81,113.69178904826599,75.24892043738008,85
93,15.51078621747104,114.22498349815835,85
50,159.78962461422685,436.20775328180287,85
84,225.47896918573184,450.5471967657647,85
16,76.46898442325278,367.9054746720944,85
17,465.98894256004843,249.5106465272787,85
62,480.2307800009714,283.5446317755726,85
114,486.53221514517617,259.1566338974423,85
116,477.05852450112326,266.5165173247237,85
85,492.54090027646544,298.3037624345868,85
112,435.813531460201,359.3772618165739,85
25,386.2675847743093,421.45439134176263,85
54,401.7534152659327,394.9690117481895,85
74,388.54406684239194,402.97323988571867,85
8,22.556383140078072,303.4581186114996,85
4,113.25383782571402,449.07191205180607,85
34,76.57563887737223,398.52232804987256,85
107,47.00573143653647,379.78249255262625,85
61,23.853120215485134,40.95557081788126,85
32,120.12952606761668,46.70158629476256,85
52,124.75690639124582,33.71384708147035,85
33,253.86261267676952,470.7010862681833,85
30,476.83331795237973,425.2832264414225,85
51,460.2812969925167,383.85300026688196,85
64,400.96531987068835,425.0152285737115,85
2,406.02513233831013,452.60082521647644,85
39,369.51655286974403,485.26480372442535,85
44,374.4352994018226,493.4586466774663,85
48,402.43693234750447,465.8568912141649,85
59,316.8686610896419,444.19860814411237,85
102,12.994320433194984,453.3298762621375,85
26,322.6339999855529,490.975621848559,85
36,486.8833513830908,457.7689280263261,85
63,496.3889701444787,463.69320037683093,85
68,478.1782669483752,437.82206040864133,85
75,469.4591661035281,446.8385145729645,85
