id,x,y,portee
0,43.157320848885625,496.7113681229524,85
5,101.19618396063512,475.35948283997885,85
28,63.695087102479064,423.75931007504926,85
40,108.5441487970819,489.6442519254964,85
48,90.05293385208296,450.44617097228195,85
134,85.49514102901884,490.49125642526747,85
20,156.19730131222016,432.2332408255969,85
35,128.0496207748571,446.1423030325297,85
62,126.54331360489618,421.58830758904037,85
92,139.58075326487125,417.46922618965107,85
116,83.27169021770165,421.7115363776986,85
61,89.43916620946047,371.0213640358858,85
101,95.56801640497636,366.33686641764854,85
93,149.68307814776156,403.62682516181746,85
26,208.97596367349115,413.1507479379761,85
56,197.30668003929375,381.5396995335496,85
65,203.64252825285539,406.8620303945512,85
103,185.90509273088745,434.09351174522743,85
123,209.33878176616844,492.35288017900683,85
126,195.53779750330514,403.1650163577068,85
131,197.8011103855506,386.3121418510123,85
50,120.90272017315911,314.0145142445938,85
96,62.809563687678924,326.15257944979356,85
112,140.80692686673453,326.33323262160224,85
9,291.5441579813589,394.93658710332164,85
23,255.83757058181254,427.99362162444146,85
43,236.7816174921812,385.29793276757596,85
84,244.8606241421823,428.34787854009187,85
86,254.41973131637658,373.7960085578463,85
104,279.9344310948749,385.1477136645146,85
118,235.5985476316319,484.8613214551565,85
3,96.08798790816402,263.10260170846635,85
7,138.15625019439915,250.95026802579912,85
27,166.3270826589492,289.47136551902224,85
75,64.42655165715766,256.63401137203596,85
129,130.08302195987076,263.99669774509755,85
11,330.54208190596876,424.9075243117976,85
12,353.6890095293264,423.50818409842293,85
25,306.6201657720841,477.45744529701443,85
39,319.19638998184854,319.45911268291076,85
47,288.31363495699713,310.59880330590187,85
53,303.68399355262176,311.8938140643306,85
74,316.12924132249924,458.1598976964066,85
91,319.5855288256796,333.121661081535,85
109,322.30045555748825,316.50466899604805,85
111,323.74430275859896,377.9937235494632,85
122,333.5957106810891,400.21241473278025,85
128,302.5987505163421,397.3103882074929,85
52,243.8698080398341,310.37649020045194,85
125,264.63758388087206,300.68754840242343,85
6,64.76212783895896,236.877620900159,85
19,55.79857636037716,213.58048329034585,85
81,133.611503654588,219.3750782186152,85
94,87.11008365952627,220.31151532639947,85
100,47.7464068376709,195.80062308831597,85
10,216.25517956283153,260.95032177419523,85
71,183.31415558444252,228.49997622948342,85
2,6.666620968578507,232.18145120005013,85
127,27.38054421123415,185.54141429715386,85
1,402.52047084634296,407.3608357483548,85
38,342.47730743609094,479.8224919202505,85
42,386.13386398190744,377.2257687709925,85
68,422.1822875770685,468.5241342205806,85
121,410.6844748441447,379.8993117760681,85
132,425.74303416683966,398.0083309280811,85
140,381.17253692850244,353.9187496931536,85
36,358.97797940090646,299.75629017306983,85
54,303.98883255864973,280.5069819146599,85
78,379.3421777995899,304.25554943089685,85
90,348.358908818426,283.68356165429384,85
4,273.68300777758594,245.69425285649393,85
14,248.09148501063584,264.238250675876,85
79,28.13195842591154,166.7192825253533,85
110,11.308011913742034,178.0001735202577,85
138,14.149422781477517,187.68287377391286,85
8,111.62481066315821,149.75833597548316,85
133,142.83931040992098,140.07631261683767,85
142,152.86815074691222,151.113703212787,85
57,27.971394078847467,129.98585080023145,85
67,3.7687530445356665,134.30208952381312,85
34,19.46506269322057,109.20763417178819,85
63,448.9376701848213,365.7580669238202,85
80,442.9750042088632,387.8141911701478,85
97,428.4026790897174,368.16858360264735,85
98,434.2605240831098,347.6995323062618,85
105,477.92909773601156,377.9054102127451,85
114,419.3631087182502,348.12582786536393,85
119,433.0543882493558,387.42437426249364,85
102,477.6605207034063,460.39817629281544,85
17,477.0788775964814,344.34825230525234,85
30,435.40180114553266,300.653556369928,85
46,490.36033081552245,372.60848644626515,85
137,421.32492552867484,291.2700848416632,85
49,381.228379183067,240.5147276160931,85
88,407.1364732406291,253.08187299315526,85
107,346.74356864330525,208.46568911513208,85
70,71.28008466054952,97.16531978027703,85
87,11.823277740199922,87.70135083837289,85
44,168.04413307692533,123.83673762455588,85
58,208.17509467737426,107.04298309068938,85
124,207.69626715466367,92.88043919145544,85
143,49.117742883477035,56.80971224677506,85
85,475.44523498491395,280.0700841643003,85
82,464.70266556629065,235.77391207742366,85
83,464.87886077401566,241.28826521609582,85
95,459.24829424568037,228.92418331935272,85
99,468.13273856399087,259.75664139862744,85
66,345.2578891413893,167.94773569236392,85
115,427.3305977441663,186.66523041757793,85
51,110.30649744411065,52.06694345522222,85
21,242.78779276781688,114.1051255548436,85
73,242.47566531164983,131.5716862300244,85
22,261.10586376325926,151.88979206724312,85
41,229.12216470149926,37.144318375959216,85
72,275.07629144614873,105.55478312624234,85
18,209.38947468159674,19.961899256508154,85
32,158.72518129050061,33.1442785435036,85
106,235.8674385204831,14.00684711596023,85
29,75.58662886448703,5.403481168470947,85
55,7.8278938040652335,2.7237457783089725,85
59,21.93645782138598,0.562971884184249,85
60,87.92074627158914,10.442505505851852,85
76,474.76059544998725,192.12828678228112,85
135,454.59201864398767,161.50630202177803,85
139,459.62946125056055,173.8528486380469,85
37,354.307479548443,118.47861646510727,85
64,305.6245480265149,103.88390622652011,85
69,400.7256829257453,115.32045953503261,85
108,377.48535102332005,94.43783960912849,85
130,424.93055577762016,119.63669195730515,85
16,270.88538278628863,2.9920680074105865,85
117,293.0078774807982,9.808620366287158,85
141,304.49310350144026,7.016976405653574,85
13,331.3279619512563,75.59493025981206,85
45,311.4305767312903,3.89548983635013,85
77,482.68552270961203,109.71176487809059,85
89,468.54781504837445,99.47730244060088,85
33,423.62180526752013,78.2469958106099,85
